Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.6928;-7.78732;-86.7609;8.31653;2409.43;4.70805;0;0;7.30077e-71;0.01;0;2.2754;102;0;-1
1440.02;1;-38.4163;-29.0589;-78.9096;9.61743;3726.19;5.42541;0;0;4.67249e-71;0.01;0;2.85071;102;0;-1
1440.02;2;-30.5571;-16.2168;-83.4939;8.2387;2342.42;4.64466;0;0;7.30077e-71;0.01;0;3.96023;102;0;-1
1440.02;3;-34.399;-0.388641;-78.69;8.8577;2911.06;5.03243;0;0;4.67249e-71;0.01;0;5.8431;102;0;-1
1440.02;4;-34.6495;14.9909;-85.375;9.78628;3925.92;5.52831;0;0;9.12596e-71;0.01;0;3.18314;102;0;-1
1440.02;5;-19.4797;-41.2711;-75.3245;9.14525;3203.87;5.18205;0;0;1.14075e-70;0.01;0;4.78645;102;0;-1
1440.02;6;-19.0904;-24.9385;-78.1259;8.67792;2737.38;4.91548;0;0;5.84061e-71;0.01;0;4.59512;102;0;-1
1440.02;7;-20.2277;-7.2797;-78.4577;8.51518;2586.25;4.82506;0;0;7.30077e-71;0.01;0;5.34866;102;0;-1
1440.02;8;-21.4249;8.26773;-78.6916;8.68791;2746.85;4.92972;0;0;4.67249e-71;0.01;0;5.07;102;0;-1
1440.02;9;-21.8629;23.8841;-80.1145;8.84875;2902.24;5.03546;0;0;1.42593e-70;0.01;0;2.56686;102;0;-1
1440.02;10;-18.6239;-56.5138;-74.7258;8.02004;2160.82;4.53281;0;0;4.67249e-71;0.01;0;3.7287;102;0;-1
1440.02;11;-5.49553;-33.0563;-78.426;9.10889;3165.81;5.1406;0;0;4.67249e-71;0.01;0;5.39436;102;0;-1
1440.02;12;-6.23175;-16.1179;-78.7677;8.72611;2783.24;4.93433;0;0;4.67249e-71;0.01;0;4.59504;102;0;-1
1440.02;13;-6.54572;0.8256;-80.3291;10.0005;4189.39;5.63724;0;0;9.12596e-71;0.01;0;3.7805;102;0;-1
1440.02;14;0.0897252;20.5454;-84.4199;9.97889;4162.31;5.63716;0;0;4.67249e-71;0.01;0;3.23084;102;0;-1
1440.02;15;2.0545;36.9823;-79.5371;9.43007;3512.63;5.32985;0;0;4.67249e-71;0.01;0;4.35533;102;0;-1
1440.02;16;8.65936;-43.39;-77.9488;9.86245;4018.31;5.57345;0;0;4.67249e-71;0.01;0;4.69215;102;0;-1
1440.02;17;9.21636;-25.7769;-81.1437;10.0016;4190.86;5.66896;0;0;2.22802e-70;0.01;0;4.6332;102;0;-1
