Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-51.1209;-7.18115;-96.8238;10.2016;4447.31;6.07008;0;0;3.59523e-14;0.01;0;2.08646;101;0;-1
270;1;-39.7807;-30.3285;-92.1341;11.8757;7015.61;7.07121;0;0;2.87618e-14;0.01;0;4.66934;101;0;-1
270;2;-33.0598;-13.7435;-100.026;10.1189;4339.96;6.018;0;0;3.59523e-14;0.01;0;3.28695;101;0;-1
270;3;-37.4447;2.27279;-90.1275;10.7349;5181.85;6.39729;0;0;2.87618e-14;0.01;0;6.21838;101;0;-1
270;4;-39.7463;21.1257;-91.3686;12.0057;7248.48;7.14828;0;0;4.49403e-14;0.01;0;3.92135;101;0;-1
270;5;-23.1573;-41.9899;-95.3234;11.1819;5856.5;6.66962;0;0;4.49403e-14;0.01;0;3.17912;101;0;-1
270;6;-21.8732;-24.2652;-89.7276;10.5119;4865.52;6.26873;0;0;2.87618e-14;0.01;0;6.7774;101;0;-1
270;7;-21.6574;-6.11031;-89.2254;10.4046;4718.03;6.20472;0;0;3.59523e-14;0.01;0;5.99904;101;0;-1
270;8;-22.2637;11.3511;-91.9367;10.7406;5190.03;6.40907;0;0;3.59523e-14;0.01;0;4.82911;101;0;-1
270;9;-23.4427;30.5957;-93.0597;10.9215;5456.74;6.50844;0;0;2.87618e-14;0.01;0;3.69159;101;0;-1
270;10;-7.78898;-51.0315;-89.1946;9.86187;4017.6;5.8672;0;0;2.87618e-14;0.01;0;4.25665;101;0;-1
270;11;-5.96783;-34.997;-90.9341;11.1327;5779.53;6.63266;0;0;2.87618e-14;0.01;0;5.50563;101;0;-1
270;12;-5.94244;-15.8728;-90.9628;10.8012;5278.44;6.43418;0;0;2.87618e-14;0.01;0;5.68464;101;0;-1
270;13;-5.00698;2.95468;-92.7431;12.1151;7448.59;7.21669;0;0;5.61754e-14;0.01;0;4.89282;101;0;-1
270;14;-5.01018;22.9186;-94.9085;12.1652;7541.31;7.24184;0;0;3.59523e-14;0.01;0;3.80586;101;0;-1
270;15;-8.60942;41.4692;-89.938;11.6108;6556.55;6.90831;0;0;2.87618e-14;0.01;0;3.74805;101;0;-1
270;16;10.0022;-46.7331;-90.9713;11.9879;7216.4;7.14003;0;0;7.02193e-14;0.01;0;3.59253;101;0;-1
270;17;10.0268;-25.6088;-92.728;12.1251;7467.03;7.21419;0;0;4.49403e-14;0.01;0;4.76589;101;0;-1
270;18;11.0669;-7.19948;-90.5575;10.5848;4967.53;6.31153;0;0;3.59523e-14;0.01;0;3.51628;101;0;-1
270;19;10.8007;10.2468;-91.0753;10.5398;4904.45;6.29018;0;0;3.59523e-14;0.01;0;4.66991;101;0;-1
270;20;11.5061;28.3979;-91.4244;10.7094;5144.96;6.38625;0;0;2.87618e-14;0.01;0;6.56696;101;0;-1
270;21;13.4894;36.5319;-106.868;9.87266;4030.8;5.87356;0;0;3.59523e-14;0.01;0;2.14819;101;0;-1
270;22;25.9646;-56.0378;-89.5731;11.3233;6081.42;6.74239;0;0;3.59523e-14;0.01;0;3.76925;101;0;-1
270;23;26.7548;-35.4546;-92.598;12.1308;7477.48;7.21688;0;0;2.30094e-14;0.01;0;3.87612;101;0;-1
270;24;26.9334;-16.805;-89.5964;10.1593;4392.19;6.04058;0;0;2.87618e-14;0.01;0;4.73906;101;0;-1
270;25;26.5677;1.09029;-91.3715;10.3276;4614.13;6.15845;0;0;3.59523e-14;0.01;0;6.3116;101;0;-1
270;26;26.7458;19.1028;-92.2781;10.6989;5129.82;6.38448;0;0;5.61754e-14;0.01;0;5.6239;101;0;-1
270;27;25.8874;41.053;-93.1209;11.84;6952.51;7.05279;0;0;5.61754e-14;0.01;0;4.6682;101;0;-1
270;28;44.5289;-45.1262;-92.0275;11.9644;7174.04;7.12276;0;0;4.49403e-14;0.01;0;3.80669;101;0;-1
270;29;42.5763;-25.9711;-89.5094;10.2183;4469.14;6.07265;0;0;3.59523e-14;0.01;0;5.21868;101;0;-1
270;30;44.0812;-6.95392;-91.9252;12.1874;7582.66;7.25782;0;0;7.02193e-14;0.01;0;3.78254;101;0;-1
270;31;43.3526;9.99847;-96.2346;12.2635;7725.58;7.3011;0;0;2.87618e-14;0.01;0;2.53691;101;0;-1
270;32;41.9024;30.9516;-98.097;12.0075;7251.81;7.1522;0;0;7.02193e-14;0.01;0;2.68584;101;0;-1
270;33;-74.5212;-9.09373;-75.7228;11.2356;5941.17;6.70077;0;0;4.49403e-14;0.01;0;4.11531;101;0;-1
270;34;-65.0026;-45.029;-76.3785;11.9529;7153.34;7.11992;0;0;7.02193e-14;0.01;0;3.21963;101;0;-1
270;35;-64.0613;-25.3545;-74.6953;11.1539;5812.62;6.6496;0;0;3.59523e-14;0.01;0;4.91676;101;0;-1
270;36;-57.1521;-10.0357;-81.025;10.1743;4411.71;6.05237;0;0;4.49403e-14;0.01;0;4.23454;101;0;-1
270;37;-62.4414;4.64336;-74.0246;9.75739;3891.25;5.80393;0;0;3.59523e-14;0.01;0;6.26154;101;0;-1
270;38;-76.1993;32.7612;-75.6442;10.1395;4366.53;6.03536;0;0;2.87618e-14;0.01;0;3.47394;101;0;-1
270;39;-64.9813;48.3776;-73.1003;11.4961;6364.23;6.84813;0;0;2.87618e-14;0.01;0;4.32343;101;0;-1
270;40;-47.0194;-53.7764;-82.5899;10.9066;5434.5;6.49575;0;0;2.87618e-14;0.01;0;2.81913;101;0;-1
270;41;-48.4714;-36.1503;-75.0767;11.3561;6134.48;6.76164;0;0;2.30094e-14;0.01;0;6.6823;101;0;-1
270;42;-39.8349;-13.3602;-84.6694;9.95073;4127.18;5.91495;0;0;2.87618e-14;0.01;0;7.16325;101;0;-1
270;43;-45.638;0.406432;-74.5746;10.1309;4355.4;6.02797;0;0;2.87618e-14;0.01;0;7.50466;101;0;-1
270;44;-50.7347;16.6472;-77.2873;10.2284;4482.4;6.08131;0;0;2.87618e-14;0.01;0;5.23274;101;0;-1
270;45;-46.207;41.996;-75.3518;11.336;6101.93;6.76829;0;0;1.71434e-13;0.01;0;5.95974;101;0;-1
270;46;-49.4751;60.0704;-76.4706;10.2005;4445.85;6.06422;0;0;3.59523e-14;0.01;0;3.81154;101;0;-1
270;47;-31.9419;-62.7897;-74.7807;10.4961;4843.59;6.25908;0;0;3.59523e-14;0.01;0;5.59534;101;0;-1
270;48;-30.4044;-43.8324;-79.5777;12.5074;8195.8;7.44011;0;0;2.30094e-14;0.01;0;7.54943;101;0;-1
270;49;-31.4414;-24.9503;-74.8081;10.5549;4925.57;6.29434;0;0;2.87618e-14;0.01;0;8.22855;101;0;-1
270;50;-30.1729;-5.00182;-73.6951;10.1808;4420.07;6.05683;0;0;3.59523e-14;0.01;0;6.99136;101;0;-1
270;51;-31.8473;11.5106;-74.271;11.1646;5829.27;6.6506;0;0;3.59523e-14;0.01;0;6.77593;101;0;-1
270;52;-31.062;29.7085;-74.5818;12.0054;7248.04;7.13981;0;0;2.87618e-14;0.01;0;7.52967;101;0;-1
270;53;-28.4165;48.1209;-73.3432;11.2269;5927.47;6.69427;0;0;4.49403e-14;0.01;0;6.55886;101;0;-1
270;54;-31.5564;66.9777;-76.4933;11.7417;6780.79;6.99225;0;0;3.59523e-14;0.01;0;4.67094;101;0;-1
270;55;-15.2753;-72.711;-77.6751;11.826;6927.91;7.03416;0;0;2.87618e-14;0.01;0;3.78393;101;0;-1
270;56;-15.2413;-54.4373;-74.4086;10.1678;4403.27;6.05152;0;0;2.87618e-14;0.01;0;7.17049;101;0;-1
270;57;-15.5377;-34.0172;-75.1486;10.7714;5234.86;6.41964;0;0;2.87618e-14;0.01;0;6.65321;101;0;-1
270;58;-16.0211;-15.0187;-74.4079;11.1723;5841.41;6.65779;0;0;4.49403e-14;0.01;0;7.75856;101;0;-1
270;59;-15.0794;4.13104;-74.9176;11.28;6012.01;6.71973;0;0;3.59523e-14;0.01;0;8.18565;101;0;-1
270;60;-15.4031;21.3152;-79.6336;10.6269;5027.01;6.34602;0;0;5.61754e-14;0.01;0;7.8127;101;0;-1
270;61;-13.2993;37.3901;-71.6354;10.8713;5381.86;6.47604;0;0;2.87618e-14;0.01;0;7.69165;101;0;-1
270;62;-13.3285;58.9777;-74.9368;11.6835;6680.48;6.95547;0;0;2.30094e-14;0.01;0;6.02377;101;0;-1
270;63;0.922569;-61.8286;-76.1471;10.7939;5267.68;6.43843;0;0;4.49403e-14;0.01;0;6.3376;101;0;-1
270;64;-0.172682;-44.0084;-74.677;10.5778;4957.67;6.33093;0;0;8.77741e-14;0.01;0;6.64952;101;0;-1
270;65;0.200474;-24.591;-74.939;12.2527;7705.18;7.29111;0;0;2.87618e-14;0.01;0;9.07156;101;0;-1
270;66;0.372861;-5.37094;-75.154;11.7887;6862.61;7.02295;0;0;5.61754e-14;0.01;0;7.78746;101;0;-1
270;67;0.981558;11.7116;-76.2896;10.1674;4402.64;6.0515;0;0;3.59523e-14;0.01;0;6.51818;101;0;-1
270;68;1.02884;29.5054;-77.4994;10.179;4417.73;6.05863;0;0;3.59523e-14;0.01;0;7.57903;101;0;-1
270;69;2.35337;48.6286;-76.7912;11.3005;6044.87;6.72915;0;0;2.87618e-14;0.01;0;7.0934;101;0;-1
270;70;2.6564;68.0684;-84.1691;11.8552;6979.33;7.06282;0;0;4.49403e-14;0.01;0;3.23686;101;0;-1
270;71;17.8745;-70.5475;-77.2469;11.2122;5904.17;6.68059;0;0;2.87618e-14;0.01;0;4.58308;101;0;-1
270;72;16.2351;-52.6764;-73.58;10.4466;4775.38;6.22358;0;0;2.87618e-14;0.01;0;6.95429;101;0;-1
270;73;16.143;-35.0072;-75.1765;12.207;7619.27;7.26201;0;0;8.77741e-14;0.01;0;8.20735;101;0;-1
270;74;16.708;-16.1491;-75.1556;10.2399;4497.51;6.09459;0;0;2.87618e-14;0.01;0;8.16368;101;0;-1
270;75;16.8111;2.19195;-75.6195;11.0975;5724.84;6.6133;0;0;3.59523e-14;0.01;0;8.80125;101;0;-1
270;76;16.5832;20.1579;-76.4118;10.5235;4881.65;6.2798;0;0;4.49403e-14;0.01;0;8.16868;101;0;-1
270;77;17.2307;38.552;-76.6234;10.8278;5317.59;6.45979;0;0;5.61754e-14;0.01;0;7.60296;101;0;-1
270;78;19.788;57.0223;-82.8934;12.16;7531.62;7.23884;0;0;3.59523e-14;0.01;0;4.82975;101;0;-1
270;79;33.8882;-62.4122;-74.3351;10.2679;4534.56;6.12535;0;0;3.59523e-14;0.01;0;5.62221;101;0;-1
270;80;32.9737;-44.35;-75.2863;11.815;6908.61;7.03754;0;0;5.61754e-14;0.01;0;8.59416;101;0;-1
270;81;32.2754;-25.5741;-74.8895;10.1975;4441.95;6.07734;0;0;3.59523e-14;0.01;0;8.09062;101;0;-1
270;82;32.7091;-6.81999;-75.2172;11.4463;6281.76;6.81868;0;0;2.87618e-14;0.01;0;7.58197;101;0;-1
270;83;33.5308;10.0025;-76.3203;11.6668;6651.93;6.94899;0;0;4.49403e-14;0.01;0;6.81269;101;0;-1
270;84;34.525;28.8781;-77.9528;12.0666;7359.41;7.18582;0;0;3.59523e-14;0.01;0;7.7247;101;0;-1
270;85;34.0428;47.3201;-76.3074;10.1897;4431.69;6.06503;0;0;3.59523e-14;0.01;0;6.53476;101;0;-1
270;86;50.5499;-53.6652;-75.1039;11.47;6320.9;6.82552;0;0;2.30094e-14;0.01;0;4.70517;101;0;-1
270;87;48.6487;-34.9998;-74.8398;10.8116;5293.68;6.44794;0;0;2.87618e-14;0.01;0;6.32477;101;0;-1
270;88;48.8484;-16.7186;-74.7187;11.877;7017.9;7.0736;0;0;4.49403e-14;0.01;0;7.42009;101;0;-1
270;89;49.4639;1.28255;-74.8754;10.1368;4363.02;6.02799;0;0;3.59523e-14;0.01;0;7.08306;101;0;-1
270;90;53.2149;23.0369;-86.2595;9.82831;3976.72;5.84054;0;0;4.49403e-14;0.01;0;4.07865;101;0;-1
270;91;51.5628;39.9898;-77.43;12.1607;7532.93;7.2382;0;0;3.59523e-14;0.01;0;4.12435;101;0;-1
270;92;49.362;56.4681;-75.7543;10.16;4393.05;6.04543;0;0;2.87618e-14;0.01;0;3.01005;101;0;-1
270;93;65.5882;-26.2616;-78.0127;12.0696;7364.96;7.18057;0;0;3.59523e-14;0.01;0;3.86558;101;0;-1
270;94;65.5228;-6.93858;-74.4607;10.5552;4925.91;6.30472;0;0;5.61754e-14;0.01;0;4.08134;101;0;-1
270;95;66.9826;10.2686;-75.4909;11.7937;6871.33;7.02318;0;0;3.59523e-14;0.01;0;3.73355;101;0;-1
270;96;-87.4139;-10.9315;-61.1038;11.5693;6486.5;6.89112;0;0;4.49403e-14;0.01;0;4.81357;101;0;-1
270;97;-88.7595;18.8628;-63.2548;10.5076;4859.59;6.26771;0;0;4.49403e-14;0.01;0;3.0582;101;0;-1
270;98;-73.6923;-51.7049;-59.1748;12.105;7429.91;7.20957;0;0;7.02193e-14;0.01;0;4.40502;101;0;-1
270;99;-69.8872;-34.458;-59.8506;10.7063;5140.45;6.38136;0;0;2.30094e-14;0.01;0;5.6996;101;0;-1
270;100;-68.751;-16.6194;-59.5059;10.2121;4460.99;6.08385;0;0;2.30094e-14;0.01;0;7.09774;101;0;-1
270;101;-72.304;1.52227;-59.5174;11.6234;6577.91;6.93369;0;0;5.61754e-14;0.01;0;8.08734;101;0;-1
270;102;-70.4661;18.6754;-64.6749;10.3638;4662.85;6.18248;0;0;3.59523e-14;0.01;0;6.26534;101;0;-1
270;103;-71.4387;35.7564;-58.9758;10.1457;4374.58;6.03861;0;0;5.61754e-14;0.01;0;6.48736;101;0;-1
270;104;-56.5094;-61.302;-68.2509;11.6528;6627.99;6.93666;0;0;2.87618e-14;0.01;0;4.59057;101;0;-1
270;105;-55.3306;-43.5985;-59.1082;10.2644;4529.94;6.12118;0;0;2.87618e-14;0.01;0;7.45052;101;0;-1
270;106;-53.6653;-25.746;-58.482;10.1704;4406.61;6.05278;0;0;2.87618e-14;0.01;0;8.15481;101;0;-1
270;107;-53.6145;-6.51069;-60.5769;11.8164;6911.12;7.0352;0;0;2.87618e-14;0.01;0;6.9785;101;0;-1
270;108;-52.7143;10.0264;-59.8448;11.7047;6716.88;6.96655;0;0;2.30094e-14;0.01;0;7.7543;101;0;-1
270;109;-57.9947;25.1336;-55.5276;9.86344;4019.52;5.86762;0;0;2.87618e-14;0.01;0;7.48407;101;0;-1
270;110;-54.5166;42.3492;-57.8709;11.7406;6778.91;6.99677;0;0;5.61754e-14;0.01;0;8.74073;101;0;-1
270;111;-58.8584;62.7542;-59.8466;12.0084;7253.43;7.15288;0;0;8.77741e-14;0.01;0;5.24664;101;0;-1
270;112;-40.6405;-70.4681;-59.4508;11.6968;6703.39;6.96919;0;0;2.87618e-14;0.01;0;5.83067;101;0;-1
270;113;-40.0862;-50.3471;-63.6438;11.0908;5714.55;6.60314;0;0;2.87618e-14;0.01;0;6.19405;101;0;-1
270;114;-37.9201;-34.9064;-60.2299;11.5254;6412.85;6.86741;0;0;4.49403e-14;0.01;0;7.86787;101;0;-1
270;115;-36.3078;-15.093;-59.262;12.2562;7711.8;7.29599;0;0;4.49403e-14;0.01;0;8.3366;101;0;-1
270;116;-36.2851;2.63922;-58.4479;10.7937;5267.47;6.43834;0;0;3.59523e-14;0.01;0;8.00417;101;0;-1
270;117;-35.8178;19.2252;-56.7517;9.78811;3928.12;5.82244;0;0;3.59523e-14;0.01;0;7.68701;101;0;-1
270;118;-36.3255;38.1568;-58.2068;10.4726;4811.21;6.24438;0;0;2.87618e-14;0.01;0;7.38613;101;0;-1
270;119;-40.383;55.0069;-60.3799;11.9544;7156.1;7.11789;0;0;4.49403e-14;0.01;0;7.87059;101;0;-1
270;120;-43.1519;81.3246;-73.5866;9.87855;4038.02;5.87309;0;0;2.87618e-14;0.01;0;2.25659;101;0;-1
270;121;-23.3175;-80.8169;-61.0081;11.463;6309.27;6.82869;0;0;2.87618e-14;0.01;0;3.90692;101;0;-1
270;122;-21.0829;-64.8055;-59.9124;11.2639;5986.19;6.71194;0;0;5.61754e-14;0.01;0;5.96987;101;0;-1
270;123;-21.1293;-45.1676;-60.1352;12.056;7339.99;7.17691;0;0;2.87618e-14;0.01;0;7.62328;101;0;-1
270;124;-20.0075;-25.4093;-59.1335;11.7992;6880.96;7.02012;0;0;2.87618e-14;0.01;0;7.3639;101;0;-1
270;125;-19.9937;-5.61476;-58.2854;10.7912;5263.84;6.44525;0;0;5.61754e-14;0.01;0;5.00434;101;0;-1
270;126;-20.1995;10.0092;-58.0892;11.4398;6271.18;6.8122;0;0;3.59523e-14;0.01;0;6.48617;101;0;-1
270;127;-21.9032;28.1853;-58.212;10.3613;4659.43;6.18277;0;0;2.87618e-14;0.01;0;8.06842;101;0;-1
270;128;-20.3354;45.3891;-57.1404;10.241;4498.96;6.09558;0;0;2.30094e-14;0.01;0;8.49436;101;0;-1
270;129;-24.6843;60.9726;-60.3642;9.84881;4001.65;5.85803;0;0;3.59523e-14;0.01;0;7.72796;101;0;-1
270;130;-29.4402;90.0536;-64.49;10.9769;5540.23;6.53952;0;0;2.30094e-14;0.01;0;2.96713;101;0;-1
270;131;-6.59875;-88.6125;-57.9576;10.1667;4401.8;6.04591;0;0;3.59523e-14;0.01;0;4.84699;101;0;-1
270;132;-5.00901;-71.3648;-60.8817;10.859;5363.67;6.46866;0;0;3.59523e-14;0.01;0;6.49998;101;0;-1
270;133;-5.00436;-53.2761;-59.1156;11.4877;6350.13;6.84543;0;0;4.49403e-14;0.01;0;6.44006;101;0;-1
270;134;-5.00861;-35.01;-59.2381;11.7163;6736.85;6.97942;0;0;2.87618e-14;0.01;0;5.79384;101;0;-1
270;135;-5.0166;-15.5331;-59.3363;10.3745;4677.23;6.19821;0;0;4.49403e-14;0.01;0;7.70254;101;0;-1
270;136;-4.98701;3.35519;-59.2878;10.1854;4426.07;6.05877;0;0;2.87618e-14;0.01;0;6.93412;101;0;-1
270;137;-8.22965;20.6529;-65.8076;9.83265;3982;5.85071;0;0;3.59523e-14;0.01;0;7.7118;101;0;-1
270;138;-4.99563;48.6465;-61.6612;9.75399;3887.19;5.8053;0;0;7.02193e-14;0.01;0;6.71428;101;0;-1
270;139;1.76991;64.1045;-66.7385;9.91341;4080.92;5.89638;0;0;2.87618e-14;0.01;0;6.92;101;0;-1
270;140;-4.16771;78.2025;-57.4546;10.7443;5195.39;6.40818;0;0;4.49403e-14;0.01;0;5.32354;101;0;-1
270;141;8.69552;-81.9058;-65.2852;10.7648;5225.21;6.41694;0;0;2.87618e-14;0.01;0;2.82037;101;0;-1
270;142;11.6264;-64.1961;-59.2698;11.9085;7073.83;7.08347;0;0;2.87618e-14;0.01;0;7.44294;101;0;-1
270;143;11.0466;-44.2727;-58.6604;10.2543;4516.52;6.10098;0;0;2.30094e-14;0.01;0;8.15788;101;0;-1
270;144;11.117;-25.626;-58.9267;11.2143;5907.48;6.67959;0;0;2.87618e-14;0.01;0;8.91237;101;0;-1
270;145;10.7737;-7.14518;-59.8905;11.2538;5970.13;6.70503;0;0;3.59523e-14;0.01;0;8.16434;101;0;-1
270;146;10.7952;10.0042;-60.8432;10.7211;5161.85;6.40858;0;0;7.02193e-14;0.01;0;7.35443;101;0;-1
270;147;9.98248;30.013;-60.8841;12.0749;7374.58;7.18924;0;0;8.77741e-14;0.01;0;7.61999;101;0;-1
270;148;12.1162;50.7752;-60.0975;12.3418;7874.61;7.3422;0;0;2.87618e-14;0.01;0;7.60636;101;0;-1
270;149;17.4839;69.5395;-69.9428;10.5654;4940.28;6.29551;0;0;2.30094e-14;0.01;0;5.39;101;0;-1
270;150;11.9091;85.5314;-61.2645;11.1813;5855.47;6.65884;0;0;2.87618e-14;0.01;0;2.88584;101;0;-1
270;151;29.5408;-73.5651;-60.6213;11.7644;6820.17;7.00861;0;0;4.49403e-14;0.01;0;5.77675;101;0;-1
270;152;27.3122;-53.8438;-59.4352;10.7987;5274.84;6.43785;0;0;4.49403e-14;0.01;0;8.18978;101;0;-1
270;153;26.8281;-35.0008;-59.5356;10.8967;5419.69;6.50455;0;0;5.61754e-14;0.01;0;7.73196;101;0;-1
270;154;27.2454;-16.4391;-59.7352;11.1655;5830.68;6.66815;0;0;1.09718e-13;0.01;0;8.12104;101;0;-1
270;155;26.8184;1.6978;-59.1991;11.1208;5761.05;6.63235;0;0;4.49403e-14;0.01;0;8.8727;101;0;-1
270;156;26.2814;20.4586;-60.5154;12.143;7500.09;7.22422;0;0;3.59523e-14;0.01;0;8.53292;101;0;-1
270;157;27.5216;39.5591;-60.7131;12.1415;7497.27;7.22229;0;0;2.87618e-14;0.01;0;7.42572;101;0;-1
270;158;27.2754;59.8162;-56.6644;9.9045;4069.92;5.8884;0;0;2.87618e-14;0.01;0;6.93355;101;0;-1
270;159;28.0995;77.3201;-57.9462;10.9405;5485.27;6.5161;0;0;2.30094e-14;0.01;0;6.14216;101;0;-1
270;160;44.4619;-62.462;-59.4158;10.8979;5421.42;6.49445;0;0;3.59523e-14;0.01;0;6.36947;101;0;-1
270;161;42.9472;-44.0616;-59.5205;10.3385;4628.71;6.17746;0;0;4.49403e-14;0.01;0;8.30707;101;0;-1
