Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.1513;-5.60147;-89.6255;9.49595;3586.77;5.67812;0;0;2.34599e-08;0.01;0;2.76483;101;0;-1
150;1;-37.625;-29.4035;-86.5821;11.0582;5664.26;6.6169;0;0;1.8768e-08;0.01;0;4.50074;101;0;-1
150;2;-33.178;-13.3209;-93.6068;9.44446;3528.74;5.64591;0;0;2.34599e-08;0.01;0;3.77107;101;0;-1
150;3;-34.9601;1.6479;-85.1513;10.001;4190.07;5.99004;0;0;1.8768e-08;0.01;0;6.12301;101;0;-1
150;4;-36.839;19.544;-86.5441;11.1842;5860.08;6.6927;0;0;2.93249e-08;0.01;0;3.87632;101;0;-1
150;5;-21.2119;-39.6963;-90.1077;10.4087;4723.63;6.23932;0;0;2.93249e-08;0.01;0;4.29975;101;0;-1
150;6;-21.0453;-23.1078;-85.2093;9.7858;3925.35;5.8649;0;0;1.8768e-08;0.01;0;6.3641;101;0;-1
150;7;-20.5618;-6.38523;-85.0729;9.7015;3824.77;5.81439;0;0;2.34599e-08;0.01;0;5.73608;101;0;-1
150;8;-20.7561;10.6968;-86.7493;10.0047;4194.74;5.99938;0;0;2.34599e-08;0.01;0;4.75076;101;0;-1
150;9;-21.5721;28.8916;-86.3731;10.1833;4423.44;6.09872;0;0;1.8768e-08;0.01;0;3.86054;101;0;-1
150;10;-7.09788;-48.657;-83.9178;9.19372;3255.08;5.49664;0;0;1.8768e-08;0.01;0;5.01737;101;0;-1
150;11;-5.71889;-32.3516;-86.6823;10.3673;4667.56;6.20743;0;0;1.8768e-08;0.01;0;5.29301;101;0;-1
150;12;-6.06885;-15.1669;-86.3897;10.0403;4239.68;6.01171;0;0;1.8768e-08;0.01;0;4.94707;101;0;-1
150;13;-4.99245;2.2668;-88.0604;11.3023;6047.7;6.76504;0;0;3.66562e-08;0.01;0;4.71431;101;0;-1
150;14;-5.00251;20.7316;-88.4702;11.3495;6123.71;6.7898;0;0;2.34599e-08;0.01;0;4.55944;101;0;-1
150;15;-7.72024;39.3104;-85.4359;10.8319;5323.51;6.47895;0;0;1.8768e-08;0.01;0;3.37253;101;0;-1
150;16;9.24564;-43.0856;-86.0286;11.18;5853.43;6.6927;0;0;4.58202e-08;0.01;0;4.93408;101;0;-1
150;17;9.98157;-23.4356;-87.7255;11.2797;6011.49;6.74715;0;0;2.93249e-08;0.01;0;4.80157;101;0;-1
150;18;10.7879;-6.26225;-85.8729;9.84368;3995.41;5.90023;0;0;2.34599e-08;0.01;0;4.22128;101;0;-1
150;19;10.1959;10.6622;-85.5966;9.80351;3946.69;5.8794;0;0;2.34599e-08;0.01;0;4.69647;101;0;-1
150;20;10.7079;27.7888;-86.3002;9.95227;4129.1;5.96424;0;0;1.8768e-08;0.01;0;6.34704;101;0;-1
150;21;12.5803;36.4258;-100.306;9.17041;3230.39;5.48327;0;0;2.34599e-08;0.01;0;2.07539;101;0;-1
150;22;24.2557;-53.6051;-84.6288;10.5514;4920.63;6.3157;0;0;2.34599e-08;0.01;0;3.25966;101;0;-1
150;23;25.042;-33.0263;-87.6337;11.3016;6046.48;6.75787;0;0;1.50144e-08;0.01;0;4.64314;101;0;-1
150;24;25.3248;-15.1415;-84.6787;9.47539;3563.53;5.66348;0;0;1.8768e-08;0.01;0;6.17153;101;0;-1
150;25;24.893;1.81926;-86.0251;9.6179;3726.74;5.76503;0;0;2.34599e-08;0.01;0;5.50192;101;0;-1
150;26;24.919;19.1748;-86.8002;9.94924;4125.33;5.96691;0;0;3.66562e-08;0.01;0;5.97399;101;0;-1
150;27;24.6295;38.8426;-87.3713;11.0051;5583.09;6.58872;0;0;3.66562e-08;0.01;0;5.8062;101;0;-1
150;28;41.958;-41.869;-87.1923;11.1434;5796.24;6.66819;0;0;2.93249e-08;0.01;0;3.26129;101;0;-1
150;29;39.8415;-24.1488;-84.6057;9.5065;3598.74;5.6808;0;0;2.34599e-08;0.01;0;5.01704;101;0;-1
150;30;41.0823;-6.55986;-86.7463;11.345;6116.55;6.78978;0;0;4.58202e-08;0.01;0;3.20057;101;0;-1
150;31;39.8638;9.99792;-91.3423;11.4275;6250.91;6.83639;0;0;1.8768e-08;0.01;0;3.31712;101;0;-1
150;32;39.935;30.1662;-91.4551;11.1911;5870.91;6.69882;0;0;4.58202e-08;0.01;0;3.79642;101;0;-1
150;33;-71.7252;-10.9886;-71.3621;10.4726;4811.17;6.27596;0;0;2.93249e-08;0.01;0;3.53653;101;0;-1
150;34;-61.4926;-43.8811;-72.1163;11.1168;5754.74;6.65539;0;0;4.58202e-08;0.01;0;4.40019;101;0;-1
150;35;-60.7096;-25.2818;-70.9522;10.3918;4700.67;6.2254;0;0;2.34599e-08;0.01;0;4.5714;101;0;-1
150;36;-54.9741;-9.7373;-74.7748;9.47299;3560.82;5.66385;0;0;2.93249e-08;0.01;0;5.65903;101;0;-1
150;37;-57.9716;4.96071;-70.2553;9.11023;3167.21;5.44663;0;0;2.34599e-08;0.01;0;5.61421;101;0;-1
150;38;-68.4003;33.4331;-76.671;9.4629;3549.45;5.65933;0;0;1.8768e-08;0.01;0;2.63807;101;0;-1
150;39;-59.7748;47.1173;-70.5557;10.6934;5121.98;6.40109;0;0;1.8768e-08;0.01;0;4.42442;101;0;-1
150;40;-44.6604;-51.7842;-77.1226;10.1628;4396.76;6.08405;0;0;1.8768e-08;0.01;0;4.02331;101;0;-1
150;41;-45.7971;-34.9979;-70.7024;10.5806;4961.61;6.33077;0;0;1.50144e-08;0.01;0;6.51795;101;0;-1
150;42;-39.3646;-12.9739;-79.3605;9.26433;3330.66;5.53623;0;0;1.8768e-08;0.01;0;6.85275;101;0;-1
150;43;-43.0842;0.670761;-70.8583;9.45748;3543.36;5.65499;0;0;1.8768e-08;0.01;0;7.74364;101;0;-1
150;44;-46.5048;16.776;-72.4998;9.51875;3612.67;5.68919;0;0;1.8768e-08;0.01;0;5.99898;101;0;-1
150;45;-43.3316;39.9219;-70.9705;10.534;4896.36;6.32054;0;0;1.11866e-07;0.01;0;5.46065;101;0;-1
150;46;-43.9343;55.0149;-73.5061;9.49516;3585.87;5.67503;0;0;2.34599e-08;0.01;0;3.26701;101;0;-1
150;47;-29.7458;-59.8915;-71.3919;9.7614;3896.05;5.8508;0;0;2.34599e-08;0.01;0;5.64966;101;0;-1
150;48;-29.3352;-41.9377;-73.9379;11.6581;6636.95;6.97006;0;0;1.50144e-08;0.01;0;8.08008;101;0;-1
150;49;-30.1065;-23.6245;-71.0805;9.83649;3986.66;5.89436;0;0;1.8768e-08;0.01;0;7.51285;101;0;-1
150;50;-28.7328;-5.40629;-70.2157;9.48301;3572.13;5.66994;0;0;2.34599e-08;0.01;0;6.86134;101;0;-1
150;51;-29.9886;10.5009;-70.6037;10.4124;4728.74;6.23525;0;0;2.34599e-08;0.01;0;7.38201;101;0;-1
150;52;-30.0013;27.8342;-70.1529;11.194;5875.52;6.69324;0;0;1.8768e-08;0.01;0;7.79324;101;0;-1
150;53;-27.521;46.0438;-69.4935;10.4435;4771.17;6.25763;0;0;2.93249e-08;0.01;0;6.61546;101;0;-1
150;54;-28.8657;64.3467;-73.0841;10.9375;5480.84;6.54617;0;0;2.34599e-08;0.01;0;4.48779;101;0;-1
150;55;-13.9578;-68.3653;-73.2203;11.0266;5615.87;6.59433;0;0;1.8768e-08;0.01;0;4.37014;101;0;-1
150;56;-14.3799;-51.1016;-70.2566;9.4806;3569.41;5.66951;0;0;1.8768e-08;0.01;0;7.15929;101;0;-1
150;57;-14.9629;-32.6079;-71.7783;10.0178;4211.16;6.00057;0;0;1.8768e-08;0.01;0;7.51427;101;0;-1
150;58;-15.3327;-14.7368;-70.8967;10.3961;4706.51;6.2279;0;0;2.93249e-08;0.01;0;8.39475;101;0;-1
150;59;-14.4177;2.83407;-71.5904;10.5247;4883.29;6.30208;0;0;2.34599e-08;0.01;0;8.36224;101;0;-1
150;60;-15.1698;19.4495;-73.9541;9.87974;4039.48;5.92965;0;0;3.66562e-08;0.01;0;7.93718;101;0;-1
150;61;-13.2488;36.0744;-68.1876;10.146;4374.97;6.0749;0;0;1.8768e-08;0.01;0;7.37892;101;0;-1
