Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-51.2667;-9.0344;-103.837;10.6474;5056.19;6.30398;0;0;5.50967e-20;0.01;0;2.16134;102;0;-1
390;1;-41.7616;-32.1709;-96.929;12.3951;7976.93;7.34387;0;0;4.40773e-20;0.01;0;3.19057;102;0;-1
390;2;-34.2736;-14.4419;-105.805;10.7078;5142.61;6.33538;0;0;5.50967e-20;0.01;0;3.12053;101;0;-1
390;3;-39.67;2.88188;-94.5551;11.2325;5936.38;6.65994;0;0;4.40773e-20;0.01;0;6.08128;102;0;-1
390;4;-42.4553;22.8916;-95.5379;12.633;8445.16;7.48398;0;0;6.88708e-20;0.01;0;2.57251;102;0;-1
390;5;-23.6893;-43.9714;-101.653;11.7228;6748.11;6.95728;0;0;6.88708e-20;0.01;0;3.72523;102;0;-1
390;6;-23.2471;-25.2013;-94.1207;10.9583;5512.05;6.50223;0;0;4.40773e-20;0.01;0;6.67559;102;0;-1
390;7;-22.9452;-5.97363;-93.7156;10.9576;5511.04;6.50186;0;0;5.50967e-20;0.01;0;5.96219;102;0;-1
390;8;-23.8432;12.4978;-98.9452;11.2541;5970.7;6.68252;0;0;5.50967e-20;0.01;0;3.43688;102;0;-1
390;9;-25.0713;32.3721;-99.1581;11.4686;6318.62;6.80053;0;0;4.40773e-20;0.01;0;2.8237;102;0;-1
390;10;-8.15976;-54.5028;-93.8236;10.3575;4654.35;6.1317;0;0;4.40773e-20;0.01;0;4.9841;102;0;-1
390;11;-6.81999;-35.7772;-95.0363;11.6169;6566.88;6.88659;0;0;4.40773e-20;0.01;0;3.53463;102;0;-1
390;12;-6.46069;-15.9062;-95.107;11.1707;5838.82;6.61983;0;0;4.40773e-20;0.01;0;2.81245;102;0;-1
390;13;-5.02323;4.72383;-95.0172;12.8243;8834.7;7.60227;0;0;8.60886e-20;0.01;0;3.09211;101;0;-1
390;14;-5.00185;24.9965;-103.263;12.8593;8907.27;7.61706;0;0;5.50967e-20;0.01;0;3.14384;102;0;-1
390;15;-8.77642;42.7451;-94.5701;12.2227;7648.72;7.23392;0;0;4.40773e-20;0.01;0;3.61551;102;0;-1
390;16;9.99881;-49.1062;-95.0992;12.6926;8565.24;7.5213;0;0;1.07611e-19;0.01;0;1.94826;101;0;-1
390;17;10.0221;-27.0174;-96.1323;12.6572;8493.85;7.49033;0;0;6.88708e-20;0.01;0;2.82585;102;0;-1
390;18;11.2541;-7.28628;-95.0024;11.0087;5588.53;6.53017;0;0;5.50967e-20;0.01;0;2.04429;102;0;-1
390;19;10.9303;10.2836;-95.0062;10.9759;5538.68;6.51831;0;0;5.50967e-20;0.01;0;3.01929;102;0;-1
390;20;11.7995;29.3249;-95.5469;11.0628;5671.37;6.56367;0;0;4.40773e-20;0.01;0;6.3292;102;0;-1
390;21;13.9594;37.6306;-111.707;10.1997;4444.8;6.03735;0;0;5.50967e-20;0.01;0;2.05965;102;0;-1
390;22;27.7082;-58.9912;-94.334;11.895;7049.92;7.04576;0;0;5.50967e-20;0.01;0;3.22352;102;0;-1
390;23;27.7329;-37.4942;-95.6445;12.6549;8489.06;7.49008;0;0;3.52619e-20;0.01;0;1.98162;102;0;-1
390;24;28.0538;-17.7636;-94.0762;10.6821;5105.76;6.31817;0;0;4.40773e-20;0.01;0;4.52528;102;0;-1
390;25;27.7725;0.995422;-95.44;10.8084;5289.04;6.41174;0;0;5.50967e-20;0.01;0;4.88241;102;0;-1
390;26;28.1564;19.86;-96.3603;11.1884;5866.62;6.64313;0;0;8.60886e-20;0.01;0;5.38475;102;0;-1
390;27;27.0666;42.3808;-97.4243;12.3526;7895.19;7.32091;0;0;8.60886e-20;0.01;0;3.95278;102;0;-1
390;28;46.6599;-47.7156;-95.0141;12.5734;8326.11;7.44677;0;0;6.88708e-20;0.01;0;1.86985;102;0;-1
390;29;44.4789;-27.4274;-94.4914;10.6381;5042.94;6.28749;0;0;5.50967e-20;0.01;0;5.1143;102;0;-1
390;30;46.3403;-7.31222;-95.0071;12.8482;8884.21;7.61333;0;0;1.07611e-19;0.01;0;1.80375;102;0;-1
390;31;46.6596;10.0072;-97.4703;12.8469;8881.35;7.61117;0;0;4.40773e-20;0.01;0;3.25235;102;0;-1
390;32;45.0295;31.8974;-100.318;12.7188;8618.34;7.5385;0;0;1.07611e-19;0.01;0;3.84625;101;0;-1
390;33;-78.4301;-9.77718;-79.6291;11.8504;6970.88;7.03327;0;0;6.88708e-20;0.01;0;4.13544;102;0;-1
390;34;-69.2076;-46.7511;-79.9177;12.5357;8251.47;7.42913;0;0;1.07611e-19;0.01;0;3.88005;102;0;-1
390;35;-66.877;-26.2369;-78.916;11.7042;6716.11;6.94363;0;0;5.50967e-20;0.01;0;5.55383;102;0;-1
390;36;-60.2552;-10.4824;-87.9622;10.6777;5099.36;6.31937;0;0;6.88708e-20;0.01;0;4.69327;102;0;-1
390;37;-66.1907;3.98435;-78.4935;10.323;4607.96;6.10909;0;0;5.50967e-20;0.01;0;5.6933;101;0;-1
390;38;-80.5221;33.0531;-78.6827;10.701;5132.9;6.33943;0;0;4.40773e-20;0.01;0;3.19662;102;0;-1
390;39;-69.7891;50.563;-76.4379;11.9353;7121.71;7.07468;0;0;4.40773e-20;0.01;0;3.46606;102;0;-1
390;40;-48.6175;-57.3545;-87.6046;11.4273;6250.64;6.7708;0;0;4.40773e-20;0.01;0;3.4182;102;0;-1
390;41;-50.1074;-38.7615;-79.1951;11.8507;6971.43;7.02132;0;0;3.52619e-20;0.01;0;5.08372;102;0;-1
390;42;-40.7467;-14.1125;-89.6015;10.3697;4670.77;6.13097;0;0;4.40773e-20;0.01;0;7.28986;102;0;-1
390;43;-48.4256;-0.743838;-78.7629;10.7045;5137.96;6.33799;0;0;4.40773e-20;0.01;0;6.85369;102;0;-1
390;44;-54.4297;16.4287;-81.2642;10.6474;5056.09;6.29723;0;0;4.40773e-20;0.01;0;4.80314;102;0;-1
390;45;-48.4994;43.7002;-80.0469;11.9806;7203.24;7.11787;0;0;2.62721e-19;0.01;0;3.33892;102;0;-1
390;46;-52.2996;62.5707;-80.0032;10.6619;5076.86;6.30474;0;0;5.50967e-20;0.01;0;1.26833;102;0;-1
390;47;-33.2493;-66.4013;-78.4395;10.9122;5442.82;6.47371;0;0;5.50967e-20;0.01;0;4.88937;102;0;-1
390;48;-32.4911;-46.1859;-82.8006;13.0846;9383.69;7.74397;0;0;3.52619e-20;0.01;0;5.59944;102;0;-1
390;49;-33.0222;-26.1359;-78.5596;11.057;5662.47;6.56164;0;0;4.40773e-20;0.01;0;6.26326;102;0;-1
390;50;-31.8524;-5.05332;-77.2253;10.6676;5084.96;6.31461;0;0;5.50967e-20;0.01;0;6.91854;102;0;-1
390;51;-34.8977;12.1617;-77.01;11.7713;6832.26;6.97512;0;0;5.50967e-20;0.01;0;5.57967;102;0;-1
390;52;-31.603;31.0484;-79.6984;12.6081;8395.36;7.45785;0;0;4.40773e-20;0.01;0;5.9551;102;0;-1
390;53;-29.6181;50.8639;-78.1409;11.7243;6750.75;6.95662;0;0;6.88708e-20;0.01;0;5.50872;102;0;-1
390;54;-33.6293;70.0514;-80.0344;12.3056;7805.39;7.29115;0;0;5.50967e-20;0.01;0;1.26498;102;0;-1
390;55;-16.0736;-76.4819;-80.6879;12.42;8025.15;7.34747;0;0;4.40773e-20;0.01;0;2.57554;102;0;-1
390;56;-15.9277;-56.6782;-78.0702;10.6796;5102.21;6.32561;0;0;4.40773e-20;0.01;0;7.64704;102;0;-1
390;57;-16.2333;-36.3642;-78.9068;11.1669;5832.87;6.62182;0;0;4.40773e-20;0.01;0;6.32231;102;0;-1
390;58;-16.9844;-15.5583;-78.0698;11.6828;6679.29;6.92539;0;0;6.88708e-20;0.01;0;7.03999;102;0;-1
390;59;-16.3836;5.02182;-78.6117;11.9228;7099.42;7.06604;0;0;5.50967e-20;0.01;0;7.48515;102;0;-1
390;60;-14.3879;22.4851;-86.291;11.1013;5730.77;6.59564;0;0;8.60886e-20;0.01;0;7.23778;102;0;-1
390;61;-13.9671;39.1706;-75.52;11.4734;6326.46;6.79976;0;0;4.40773e-20;0.01;0;7.65912;102;0;-1
390;62;-13.9065;62.5128;-78.6915;12.2492;7698.63;7.25647;0;0;3.52619e-20;0.01;0;5.94406;102;0;-1
390;63;1.00167;-65.123;-80.0397;11.3857;6182.55;6.7577;0;0;6.88708e-20;0.01;0;3.53185;102;0;-1
390;64;0.246532;-46.5588;-78.4197;11.0411;5638.06;6.5769;0;0;1.34513e-19;0.01;0;5.99947;102;0;-1
390;65;0.0480196;-25.6042;-79.9956;12.869;8927.31;7.6195;0;0;4.40773e-20;0.01;0;6.46123;102;0;-1
390;66;0.223601;-5.20707;-79.3336;12.4817;8145.26;7.39882;0;0;8.60886e-20;0.01;0;5.57553;101;0;-1
390;67;1.2767;12.1283;-78.9037;10.6819;5105.51;6.3272;0;0;5.50967e-20;0.01;0;5.03046;102;0;-1
390;68;1.55788;30.7614;-80.3907;10.6814;5104.79;6.32537;0;0;5.50967e-20;0.01;0;6.06106;102;0;-1
390;69;2.6101;50.7177;-80.3035;11.8062;6893.17;6.99349;0;0;4.40773e-20;0.01;0;5.41261;102;0;-1
390;70;2.57743;71.026;-89.9935;12.3964;7979.48;7.34946;0;0;6.88708e-20;0.01;0;2.52042;102;0;-1
390;71;19.0235;-74.218;-82.1982;11.7301;6760.76;6.95553;0;0;4.40773e-20;0.01;0;3.21374;102;0;-1
390;72;17.3579;-55.5984;-77.4309;10.9858;5553.71;6.51017;0;0;4.40773e-20;0.01;0;6.88548;102;0;-1
390;73;17.3986;-35.6659;-79.9972;12.8895;8970.13;7.62562;0;0;1.34513e-19;0.01;0;5.6671;102;0;-1
390;74;17.8537;-16.7278;-78.5794;10.6489;5058.3;6.30561;0;0;4.40773e-20;0.01;0;6.12686;102;0;-1
390;75;17.6951;2.3187;-79.8646;11.6308;6590.48;6.89634;0;0;5.50967e-20;0.01;0;5.92467;102;0;-1
390;76;17.6524;21.1565;-80.0001;10.9583;5512.16;6.50451;0;0;6.88708e-20;0.01;0;5.4087;102;0;-1
