Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.8841;-5.5382;-84.8624;8.65649;2717.15;5.20158;0;0;0.0150215;0.01;0;2.70385;101;0;-1
30;1;-35.0877;-31.8417;-85.224;10.0866;4298.5;6.06494;0;0;0.0120623;0.01;0;3.47958;101;0;-1
30;2;-37.5807;-14.2597;-88.9576;8.64762;2708.8;5.19608;0;0;0.0150215;0.01;0;2.63964;101;0;-1
30;3;-35.7686;1.41563;-83.5926;9.12977;3187.63;5.49544;0;0;0.0120623;0.01;0;4.51428;101;0;-1
30;4;-34.6726;19.1233;-83.5689;10.2093;4457.32;6.13967;0;0;0.0186895;0.01;0;3.591;101;0;-1
30;5;-20.2141;-40.2033;-85.2863;9.48913;3579.06;5.71579;0;0;0.0186895;0.01;0;4.64673;101;0;-1
30;6;-20.1632;-23.7718;-84.4975;8.92222;2975.14;5.3736;0;0;0.0120623;0.01;0;5.10213;101;0;-1
30;7;-20.2896;-7.68407;-83.402;8.86884;2922.06;5.34145;0;0;0.0150215;0.01;0;4.32523;101;0;-1
30;8;-20.2251;11.2621;-84.3822;9.13115;3189.08;5.50192;0;0;0.0150215;0.01;0;4.71083;101;0;-1
30;9;-20.307;28.6146;-83.6514;9.30926;3379.35;5.60257;0;0;0.0120623;0.01;0;3.57035;101;0;-1
30;10;-6.41719;-44.8443;-79.9836;8.40208;2484.55;5.04795;0;0;0.0120623;0.01;0;5.4322;101;0;-1
30;11;-6.56582;-31.3045;-87.704;9.45782;3543.74;5.69071;0;0;0.0120623;0.01;0;4.60602;101;0;-1
30;12;-6.78225;-15.3069;-85.5516;9.13199;3189.96;5.49559;0;0;0.0120623;0.01;0;5.03776;101;0;-1
30;13;-6.15023;1.97034;-86.3235;10.3408;4631.81;6.219;0;0;0.023227;0.01;0;4.57693;101;0;-1
30;14;-5.63244;20.0125;-84.367;10.3846;4690.85;6.24311;0;0;0.0150215;0.01;0;5.63162;101;0;-1
30;15;-4.52336;37.6558;-84.3981;9.91044;4077.25;5.95887;0;0;0.0120623;0.01;0;4.10189;101;0;-1
30;16;7.75612;-40.5943;-85.6591;10.2236;4476.09;6.15073;0;0;0.0288261;0.01;0;4.52701;101;0;-1
30;17;8.18605;-22.5943;-84.1299;10.2724;4540.53;6.17716;0;0;0.0186895;0.01;0;6.08465;101;0;-1
30;18;10.9431;-6.50541;-87.0412;8.95977;3012.86;5.39788;0;0;0.0150215;0.01;0;3.32004;101;0;-1
30;19;8.72804;11.6603;-84.673;8.92604;2978.96;5.37882;0;0;0.0150215;0.01;0;4.58221;101;0;-1
30;20;9.30699;27.9873;-85.4648;9.04778;3102.52;5.44868;0;0;0.0120623;0.01;0;5.50668;101;0;-1
