Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-47.1959;-13.7233;-94.2238;9.15621;3215.41;5.28344;0;0;4.65716e-49;0.01;0;3.16697;102;0;-1
990;1;-38.6085;-28.8544;-88.8547;10.7252;5167.85;6.18523;0;0;3.72573e-49;0.01;0;4.72303;102;0;-1
990;2;-31.7034;-14.0332;-97.7525;9.21809;3281.04;5.30798;0;0;4.65716e-49;0.01;0;3.79491;102;0;-1
990;3;-37.8379;0.599844;-91.8746;9.71728;3843.46;5.60828;0;0;3.72573e-49;0.01;0;4.24258;102;0;-1
990;4;-38.9982;18.8256;-87.8809;10.9186;5452.41;6.30482;0;0;5.82145e-49;0.01;0;3.65714;102;0;-1
990;5;-22.6708;-38.9554;-92.4382;10.1432;4371.39;5.85635;0;0;5.82145e-49;0.01;0;3.79614;102;0;-1
990;6;-22.4666;-22.202;-87.3411;9.49486;3585.53;5.48959;0;0;3.72573e-49;0.01;0;5.75862;102;0;-1
990;7;-22.8565;-5.15853;-86.3861;9.50637;3598.59;5.49745;0;0;4.65716e-49;0.01;0;5.60007;102;0;-1
990;8;-24.1495;11.5072;-94.8634;9.69921;3822.06;5.61969;0;0;4.65716e-49;0.01;0;3.81655;102;0;-1
990;9;-24.4507;29.3069;-92.6962;9.86786;4024.92;5.70047;0;0;3.72573e-49;0.01;0;3.7129;102;0;-1
990;10;-9.18922;-46.9893;-85.0138;8.9316;2984.53;5.15012;0;0;3.72573e-49;0.01;0;5.2901;102;0;-1
990;11;-7.25592;-31.0791;-88.5001;10.0059;4196.19;5.77972;0;0;3.72573e-49;0.01;0;4.23494;102;0;-1
990;12;-8.66748;-13.6944;-90.4226;9.65363;3768.43;5.56862;0;0;3.72573e-49;0.01;0;3.75759;102;0;-1
990;13;-7.56865;4.54115;-89.5264;11.162;5825.17;6.43177;0;0;7.27682e-49;0.01;0;3.56906;102;0;-1
990;14;-9.58561;21.0622;-100.081;11.1123;5747.76;6.41036;0;0;4.65716e-49;0.01;0;2.36729;102;0;-1
990;15;-10.5141;40.9679;-87.4184;10.5361;4899.22;6.06689;0;0;3.72573e-49;0.01;0;2.27334;102;0;-1
990;16;7.50215;-44.0876;-88.3476;11.0011;5577.02;6.35267;0;0;9.09602e-49;0.01;0;3.94915;102;0;-1
990;17;13.2365;-25.9829;-90.3827;10.8421;5338.63;6.23805;0;0;5.82145e-49;0.01;0;3.21372;102;0;-1
990;18;14.7179;-8.36278;-86.2047;9.53162;3627.34;5.50994;0;0;4.65716e-49;0.01;0;3.71576;102;0;-1
990;19;15.5414;11.5653;-87.5376;9.48814;3577.93;5.49571;0;0;4.65716e-49;0.01;0;3.11641;102;0;-1
990;20;16.8322;29.1814;-87.1281;9.58284;3686.13;5.53154;0;0;3.72573e-49;0.01;0;5.19639;102;0;-1
990;21;17.1989;37.815;-101.234;8.82137;2875.39;5.08538;0;0;4.65716e-49;0.01;0;1.95714;102;0;-1
990;22;27.5418;-54.5028;-86.3612;10.238;4494.98;5.90533;0;0;4.65716e-49;0.01;0;3.63425;102;0;-1
990;23;28.6525;-37.5379;-94.9345;10.8882;5406.97;6.27068;0;0;2.98058e-49;0.01;0;2.69186;102;0;-1
990;24;28.0104;-18.2557;-85.2161;9.23364;3297.67;5.31906;0;0;3.72573e-49;0.01;0;4.90494;102;0;-1
990;25;29.298;1.60946;-87.1747;9.34378;3417.1;5.40092;0;0;4.65716e-49;0.01;0;5.12514;102;0;-1
990;26;30.17;19.0339;-87.7179;9.61841;3727.33;5.56668;0;0;7.27682e-49;0.01;0;5.22152;102;0;-1
