Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.803;-4.84163;-86.6777;9.09669;3153.11;5.45277;0;0;1.89503e-05;0.01;0;2.85614;101;0;-1
90;1;-36.2822;-29.9154;-85.1053;10.5959;4983.2;6.35585;0;0;1.51603e-05;0.01;0;4.0659;101;0;-1
90;2;-34.6319;-13.4399;-90.7658;9.06462;3119.87;5.43277;0;0;1.89503e-05;0.01;0;3.51917;101;0;-1
90;3;-34.3111;1.30504;-83.1889;9.58635;3690.19;5.75612;0;0;1.51603e-05;0.01;0;5.87802;101;0;-1
90;4;-35.4197;18.9127;-84.7259;10.7202;5160.51;6.43109;0;0;2.36878e-05;0.01;0;3.79273;101;0;-1
90;5;-20.5955;-39.4958;-87.108;9.97129;4152.82;5.99195;0;0;2.36878e-05;0.01;0;4.56853;101;0;-1
90;6;-20.6698;-23.3719;-83.1893;9.37505;3451.51;5.6327;0;0;1.51603e-05;0.01;0;6.01666;101;0;-1
90;7;-20.7668;-7.15694;-83.6568;9.3049;3374.61;5.59059;0;0;1.89503e-05;0.01;0;5.33273;101;0;-1
90;8;-20.4313;10.3175;-84.963;9.58897;3693.21;5.76417;0;0;1.89503e-05;0.01;0;4.63653;101;0;-1
90;9;-20.4261;28.2962;-83.9201;9.76699;3902.75;5.86385;0;0;1.51603e-05;0.01;0;3.90541;101;0;-1
90;10;-6.95243;-46.2528;-80.8986;8.8167;2870.83;5.28417;0;0;1.51603e-05;0.01;0;5.44791;101;0;-1
90;11;-5.87739;-31.2977;-86.1487;9.9346;4107.14;5.96308;0;0;1.51603e-05;0.01;0;5.61473;101;0;-1
90;12;-6.56218;-15.0638;-84.8758;9.60883;3716.2;5.76808;0;0;1.51603e-05;0.01;0;5.6322;101;0;-1
90;13;-5.24793;1.79231;-87.0973;10.8442;5341.65;6.50642;0;0;2.96095e-05;0.01;0;4.81707;101;0;-1
90;14;-5.00469;19.8265;-86.0139;10.8897;5409.2;6.53084;0;0;1.89503e-05;0.01;0;4.50325;101;0;-1
90;15;-6.22435;37.8033;-84.6313;10.3928;4702.05;6.2327;0;0;1.51603e-05;0.01;0;4.04758;101;0;-1
90;16;8.62796;-41.5276;-84.0427;10.7244;5166.57;6.43623;0;0;3.70116e-05;0.01;0;5.51431;101;0;-1
90;17;9.45975;-22.5357;-85.6472;10.8009;5277.95;6.47797;0;0;2.36878e-05;0.01;0;6.06501;101;0;-1
90;18;11.048;-5.74367;-84.8073;9.42363;3505.45;5.66313;0;0;1.89503e-05;0.01;0;4.01511;101;0;-1
90;19;9.62482;10.9943;-83.4994;9.38642;3464.08;5.643;0;0;1.89503e-05;0.01;0;5.26304;101;0;-1
90;20;10.3555;27.7186;-84.6347;9.52269;3617.16;5.72091;0;0;1.51603e-05;0.01;0;5.98457;101;0;-1
