Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-47.1357;-13.6752;-93.5092;9.08982;3145.97;5.23834;0;0;1.63859e-50;0.01;0;3.13012;102;0;-1
1020;1;-38.5173;-28.6836;-88.149;10.6505;5060.54;6.13376;0;0;1.31088e-50;0.01;0;4.75578;102;0;-1
1020;2;-31.7383;-13.9954;-97.1023;9.15168;3210.64;5.26253;0;0;1.63859e-50;0.01;0;3.78593;102;0;-1
1020;3;-37.7376;0.581578;-91.2938;9.64948;3763.57;5.56158;0;0;1.31088e-50;0.01;0;4.21603;102;0;-1
1020;4;-38.8394;18.7409;-87.2955;10.8419;5338.37;6.25248;0;0;2.04824e-50;0.01;0;3.65208;102;0;-1
1020;5;-22.6584;-38.7261;-91.6294;10.0726;4280.62;5.80746;0;0;2.04824e-50;0.01;0;3.80602;102;0;-1
1020;6;-22.3297;-22.0149;-86.854;9.42931;3511.79;5.44457;0;0;1.31088e-50;0.01;0;5.65442;102;0;-1
1020;7;-22.793;-5.25137;-85.8278;9.44128;3525.18;5.45273;0;0;1.63859e-50;0.01;0;5.56157;102;0;-1
1020;8;-24.2121;11.4845;-94.3433;9.6299;3740.7;5.57265;0;0;1.63859e-50;0.01;0;3.81128;102;0;-1
1020;9;-24.3668;29.1975;-91.9299;9.79658;3938.33;5.65184;0;0;1.31088e-50;0.01;0;3.70921;102;0;-1
1020;10;-9.12913;-46.8427;-84.4496;8.86792;2921.15;5.10661;0;0;1.31088e-50;0.01;0;5.22603;102;0;-1
1020;11;-7.30184;-31.056;-87.8342;9.93409;4106.51;5.73075;0;0;1.31088e-50;0.01;0;4.24679;102;0;-1
1020;12;-7.88719;-13.6737;-87.9519;9.58585;3689.62;5.52201;0;0;1.31088e-50;0.01;0;4.2381;102;0;-1
1020;13;-7.77407;4.49666;-89.0127;11.085;5705.53;6.37825;0;0;2.5603e-50;0.01;0;4.1001;102;0;-1
1020;14;-9.70333;21.0278;-99.2759;11.0341;5627.36;6.35678;0;0;1.63859e-50;0.01;0;2.36851;102;0;-1
1020;15;-10.3202;40.6804;-86.6259;10.4608;4795.01;6.01523;0;0;1.31088e-50;0.01;0;2.2639;102;0;-1
1020;16;7.5191;-43.9364;-87.5765;10.9232;5459.32;6.29946;0;0;3.20038e-50;0.01;0;3.96301;102;0;-1
1020;17;13.02;-25.7706;-89.1098;10.7616;5220.61;6.18295;0;0;2.04824e-50;0.01;0;3.96557;102;0;-1
1020;18;14.8776;-8.25204;-85.605;9.46552;3552.4;5.46462;0;0;1.63859e-50;0.01;0;3.75323;102;0;-1
1020;19;15.4634;11.5893;-86.826;9.42168;3503.27;5.45035;0;0;1.63859e-50;0.01;0;3.12405;102;0;-1
1020;20;16.991;29.1487;-86.3159;9.51657;3610.19;5.48568;0;0;1.31088e-50;0.01;0;5.23992;102;0;-1
1020;21;17.2213;37.5586;-100.386;8.75972;2815.52;5.04313;0;0;1.63859e-50;0.01;0;1.96228;102;0;-1
1020;22;27.4865;-54.1729;-85.8353;10.1641;4398.47;5.85491;0;0;1.63859e-50;0.01;0;3.65298;102;0;-1
1020;23;28.3397;-37.1578;-93.7611;10.8095;5290.61;6.21679;0;0;1.0487e-50;0.01;0;2.78843;102;0;-1
1020;24;27.9524;-18.284;-84.6263;9.16883;3228.72;5.2747;0;0;1.31088e-50;0.01;0;4.99536;102;0;-1
1020;25;29.2161;1.7012;-86.4986;9.27834;3345.8;5.35608;0;0;1.63859e-50;0.01;0;5.10824;102;0;-1
1020;26;29.9778;18.8345;-87.0136;9.54861;3646.78;5.51916;0;0;2.5603e-50;0.01;0;5.29027;102;0;-1
1020;27;28.2253;42.7432;-88.3241;10.6136;5008.1;6.12424;0;0;2.5603e-50;0.01;0;5.32431;102;0;-1
1020;28;44.1842;-45.0118;-87.019;10.779;5245.97;6.21206;0;0;2.04824e-50;0.01;0;3.59565;102;0;-1
1020;29;40.9869;-27.843;-84.8532;9.10275;3159.41;5.23072;0;0;1.63859e-50;0.01;0;4.71162;102;0;-1
1020;30;42.8429;-10.3253;-89.3146;11.0443;5642.93;6.36725;0;0;3.20038e-50;0.01;0;3.03407;102;0;-1
1020;31;43.4016;10.282;-95.137;10.9879;5556.92;6.32924;0;0;1.31088e-50;0.01;0;2.27978;102;0;-1
1020;32;42.2543;29.9676;-93.2095;10.9219;5457.41;6.30671;0;0;3.20038e-50;0.01;0;3.49247;102;0;-1
1020;33;-72.3368;-9.83726;-72.8381;10.1063;4323.75;5.83442;0;0;2.04824e-50;0.01;0;4.19634;102;0;-1
1020;34;-66.6238;-43.088;-72.3123;10.7142;5151.84;6.16667;0;0;3.20038e-50;0.01;0;3.02535;102;0;-1
1020;35;-62.9367;-24.9762;-71.8317;10.0791;4289.02;5.81471;0;0;1.63859e-50;0.01;0;5.37151;102;0;-1
1020;36;-57.0796;-11.3612;-80.7849;9.09894;3155.45;5.22983;0;0;2.04824e-50;0.01;0;3.70084;102;0;-1
1020;37;-61.5075;3.11988;-74.7203;8.8872;2940.24;5.10883;0;0;1.63859e-50;0.01;0;5.16671;102;0;-1
1020;38;-75.4806;29.407;-72.7721;9.18158;3242.21;5.28571;0;0;1.31088e-50;0.01;0;3.67657;102;0;-1
1020;39;-68.6746;44.9285;-68.3059;10.2142;4463.72;5.88955;0;0;1.31088e-50;0.01;0;3.53351;102;0;-1
1020;40;-44.755;-54.6368;-78.6876;9.8292;3977.8;5.67098;0;0;1.31088e-50;0.01;0;3.15598;102;0;-1
1020;41;-49.5986;-38.432;-71.8572;10.2262;4479.47;5.88979;0;0;1.0487e-50;0.01;0;5.21585;102;0;-1
1020;42;-36.4617;-12.8866;-82.0778;8.85883;2912.18;5.07938;0;0;1.31088e-50;0.01;0;6.40596;102;0;-1
