Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-51.269;-9.37324;-104.68;10.4837;4826.44;6.1912;0;0;6.82064e-23;0.01;0;2.08354;102;0;-1
450;1;-41.5159;-32.2954;-98.5282;12.2125;7629.53;7.21638;0;0;5.45651e-23;0.01;0;3.10705;102;0;-1
450;2;-34.1228;-14.9247;-106.988;10.5443;4910.72;6.22204;0;0;6.82064e-23;0.01;0;3.00886;102;0;-1
450;3;-39.7513;3.0039;-96.3848;11.0668;5677.39;6.54417;0;0;5.45651e-23;0.01;0;4.47807;102;0;-1
450;4;-42.7617;23.0296;-97.0377;12.4453;8074.38;7.3541;0;0;8.5258e-23;0.01;0;3.10027;102;0;-1
450;5;-23.6855;-44.2694;-102.216;11.55;6454.11;6.83615;0;0;8.5258e-23;0.01;0;3.62752;102;0;-1
450;6;-23.3286;-25.3065;-95.0124;10.7983;5274.16;6.39084;0;0;5.45651e-23;0.01;0;4.44705;102;0;-1
450;7;-23.4045;-6.19915;-94.4567;10.7991;5275.36;6.3915;0;0;6.82064e-23;0.01;0;5.7731;102;0;-1
450;8;-24.0057;13.3778;-100.928;11.0835;5703.27;6.56519;0;0;6.82064e-23;0.01;0;3.8763;102;0;-1
450;9;-24.9946;32.7098;-100.773;11.2928;6032.52;6.67902;0;0;5.45651e-23;0.01;0;4.01298;102;0;-1
450;10;-8.41144;-54.6155;-94.3264;10.2013;4446.9;6.02353;0;0;5.45651e-23;0.01;0;4.83955;102;0;-1
450;11;-6.70423;-35.8984;-95.9661;11.4401;6271.62;6.76437;0;0;5.45651e-23;0.01;0;2.55705;102;0;-1
450;12;-6.72114;-15.651;-96.1178;11.0045;5582.13;6.50395;0;0;5.45651e-23;0.01;0;2.63861;102;0;-1
450;13;-5.71107;5.26823;-95.5798;12.6893;8558.62;7.50201;0;0;1.06572e-22;0.01;0;3.78085;102;0;-1
450;14;-5.43254;24.9968;-105.449;12.6682;8515.86;7.48432;0;0;6.82064e-23;0.01;0;2.58899;102;0;-1
450;15;-8.56895;42.5869;-95.1895;12.0377;7306.75;7.10514;0;0;5.45651e-23;0.01;0;2.54227;102;0;-1
450;16;10.0001;-49.0387;-95.6556;12.554;8287.66;7.42012;0;0;1.33216e-22;0.01;0;2.56078;102;0;-1
450;17;10.0734;-27.0445;-98.4105;12.4573;8097.68;7.35148;0;0;8.5258e-23;0.01;0;3.13368;102;0;-1
450;18;11.876;-7.22681;-95.8027;10.8471;5346.04;6.41784;0;0;6.82064e-23;0.01;0;3.39254;102;0;-1
450;19;11.745;10.7599;-95.6254;10.8129;5295.61;6.40562;0;0;6.82064e-23;0.01;0;3.22521;102;0;-1
450;20;12.2997;29.6403;-96.6734;10.901;5426.11;6.45007;0;0;5.45651e-23;0.01;0;5.21893;102;0;-1
450;21;14.4479;38.3251;-112.46;10.0489;4250.5;5.93249;0;0;6.82064e-23;0.01;0;2.00498;102;0;-1
