Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.8635;-5.15895;-87.9594;9.30086;3370.22;5.56831;0;0;6.66771e-07;0.01;0;2.81062;101;0;-1
120;1;-37.1003;-29.389;-85.583;10.8323;5324.18;6.48968;0;0;5.33417e-07;0.01;0;4.3465;101;0;-1
120;2;-33.4987;-13.3562;-92.127;9.25869;3324.58;5.54197;0;0;6.66771e-07;0.01;0;3.7184;101;0;-1
120;3;-34.5685;1.47838;-84.1032;9.79835;3940.46;5.87603;0;0;5.33417e-07;0.01;0;6.03602;101;0;-1
120;4;-36.1051;19.2487;-85.5187;10.9574;5510.74;6.56519;0;0;8.33464e-07;0.01;0;3.83076;101;0;-1
120;5;-20.966;-39.4088;-88.6454;10.195;4438.59;6.11878;0;0;8.33464e-07;0.01;0;4.39799;101;0;-1
120;6;-20.9609;-23.112;-84.1303;9.5851;3688.74;5.75176;0;0;5.33417e-07;0.01;0;6.25056;101;0;-1
120;7;-20.6124;-6.71902;-84.248;9.5076;3599.99;5.70528;0;0;6.66771e-07;0.01;0;4.92369;101;0;-1
120;8;-20.5459;10.5513;-85.7412;9.80153;3944.3;5.88474;0;0;6.66771e-07;0.01;0;4.64885;101;0;-1
120;9;-20.9771;28.5809;-84.8684;9.97978;4163.43;5.98421;0;0;5.33417e-07;0.01;0;4.62974;101;0;-1
120;10;-7.10992;-47.3585;-82.2777;9.0094;3063.21;5.39305;0;0;5.33417e-07;0.01;0;5.23898;101;0;-1
120;11;-5.84949;-31.7358;-86.3328;10.1559;4387.72;6.08835;0;0;5.33417e-07;0.01;0;5.8389;101;0;-1
120;12;-6.35358;-15.0995;-85.4551;9.8296;3978.29;5.89307;0;0;5.33417e-07;0.01;0;5.69711;101;0;-1
120;13;-5.00597;1.93525;-87.4216;11.0783;5695.15;6.63892;0;0;1.04183e-06;0.01;0;4.52951;101;0;-1
120;14;-4.99853;20.185;-87.0614;11.1246;5766.94;6.66352;0;0;6.66771e-07;0.01;0;5.1066;101;0;-1
120;15;-7.06232;38.5922;-84.8496;10.6172;5013.2;6.35889;0;0;5.33417e-07;0.01;0;4.22172;101;0;-1
120;16;8.86134;-42.2765;-84.8856;10.9572;5510.45;6.56766;0;0;1.30229e-06;0.01;0;5.59895;101;0;-1
120;17;9.89632;-22.876;-86.6749;11.0458;5645.2;6.61605;0;0;8.33464e-07;0.01;0;6.06746;101;0;-1
120;18;10.6971;-5.72496;-85.0233;9.63851;3750.76;5.78476;0;0;6.66771e-07;0.01;0;4.8468;101;0;-1
120;19;10.0027;10.7689;-84.3459;9.59976;3705.7;5.76424;0;0;6.66771e-07;0.01;0;5.41453;101;0;-1
120;20;10.5053;27.6605;-85.3305;9.7425;3873.46;5.84574;0;0;5.33417e-07;0.01;0;5.39652;101;0;-1
120;21;11.9532;36.7715;-98.8118;8.97571;3028.97;5.37359;0;0;6.66771e-07;0.01;0;2.05277;101;0;-1
120;22;24.0847;-52.1322;-83.7957;10.3383;4628.49;6.19622;0;0;6.66771e-07;0.01;0;3.15431;101;0;-1
120;23;25.0064;-32.5238;-86.5767;11.0726;5686.37;6.62936;0;0;4.26734e-07;0.01;0;4.57866;101;0;-1
120;24;25.0063;-14.784;-83.8242;9.28683;3354.99;5.55802;0;0;5.33417e-07;0.01;0;5.32408;101;0;-1
120;25;24.4434;2.07953;-84.8368;9.42178;3503.39;5.65478;0;0;6.66771e-07;0.01;0;5.47328;101;0;-1
120;26;24.4698;19.1007;-85.5833;9.74173;3872.55;5.84975;0;0;1.04183e-06;0.01;0;5.91514;101;0;-1
120;27;24.2101;38.5065;-86.1617;10.7739;5238.46;6.4584;0;0;1.04183e-06;0.01;0;5.73066;101;0;-1
120;28;41.0738;-41.1728;-85.9955;10.9167;5449.55;6.54087;0;0;8.33464e-07;0.01;0;2.54938;101;0;-1
120;29;39.2055;-23.7805;-83.7185;9.30955;3379.67;5.57074;0;0;6.66771e-07;0.01;0;4.18472;101;0;-1
120;30;40.2375;-6.55332;-85.8462;11.1122;5747.58;6.65865;0;0;1.30229e-06;0.01;0;3.41864;101;0;-1
120;31;39.2732;10.0199;-89.7136;11.1967;5879.81;6.70643;0;0;5.33417e-07;0.01;0;3.60133;101;0;-1
120;32;39.2055;29.8157;-90.0823;10.9658;5523.41;6.57203;0;0;1.30229e-06;0.01;0;3.14747;101;0;-1
120;33;-71.2499;-11.7541;-70.45;10.262;4526.79;6.1572;0;0;8.33464e-07;0.01;0;3.35736;101;0;-1
120;34;-60.6065;-43.8553;-71.3687;10.8854;5402.85;6.52508;0;0;1.30229e-06;0.01;0;4.34561;101;0;-1
120;35;-60.0053;-25.4154;-70.1454;10.1814;4420.88;6.10674;0;0;6.66771e-07;0.01;0;5.20121;101;0;-1
120;36;-54.7545;-9.91429;-73.7344;9.27915;3346.67;5.55498;0;0;8.33464e-07;0.01;0;5.65393;101;0;-1
120;37;-57.2147;4.6899;-69.95;8.9321;2985.03;5.34692;0;0;6.66771e-07;0.01;0;4.69112;101;0;-1
120;38;-66.161;32.9879;-76.1929;9.27654;3343.85;5.55442;0;0;5.33417e-07;0.01;0;2.65476;101;0;-1
120;39;-58.411;46.9031;-70.142;10.4713;4809.34;6.27573;0;0;5.33417e-07;0.01;0;4.36447;101;0;-1
120;40;-43.9535;-51.2821;-75.9046;9.95749;4135.6;5.96879;0;0;5.33417e-07;0.01;0;3.34716;101;0;-1
120;41;-45.2737;-34.9723;-70.007;10.3665;4666.45;6.21023;0;0;4.26734e-07;0.01;0;6.50634;101;0;-1
120;42;-39.3981;-12.932;-78.1439;9.07461;3130.21;5.43004;0;0;5.33417e-07;0.01;0;6.62653;101;0;-1
120;43;-42.7037;0.717272;-70.143;9.27208;3339.03;5.55092;0;0;5.33417e-07;0.01;0;7.60816;101;0;-1
120;44;-45.4308;16.7717;-71.4214;9.3225;3393.79;5.5792;0;0;5.33417e-07;0.01;0;5.97462;101;0;-1
120;45;-42.6177;38.9836;-69.8005;10.3118;4592.98;6.19482;0;0;3.1794e-06;0.01;0;5.58274;101;0;-1
120;46;-43.0832;54.9983;-73.3222;9.30019;3369.49;5.56589;0;0;6.66771e-07;0.01;0;3.13422;101;0;-1
120;47;-29.1529;-59.0071;-70.5132;9.55806;3657.62;5.73623;0;0;6.66771e-07;0.01;0;5.64492;101;0;-1
120;48;-28.9747;-41.449;-72.8574;11.4238;6244.75;6.8386;0;0;4.26734e-07;0.01;0;8.07361;101;0;-1
120;49;-30.1109;-23.5319;-70.3163;9.63823;3750.43;5.78254;0;0;5.33417e-07;0.01;0;7.81802;101;0;-1
120;50;-28.5163;-5.50331;-69.5746;9.29027;3358.71;5.56162;0;0;6.66771e-07;0.01;0;6.71203;101;0;-1
120;51;-29.5508;10.1447;-69.9559;10.205;4451.73;6.11905;0;0;6.66771e-07;0.01;0;7.26267;101;0;-1
120;52;-29.6476;27.3441;-69.2944;10.9702;5530.06;6.56822;0;0;5.33417e-07;0.01;0;7.76867;101;0;-1
120;53;-27.2493;45.5768;-69.0442;10.2267;4480.18;6.1352;0;0;8.33464e-07;0.01;0;6.49306;101;0;-1
120;54;-28.2577;63.733;-72.2077;10.7154;5153.7;6.42128;0;0;6.66771e-07;0.01;0;4.66405;101;0;-1
120;55;-13.558;-67.227;-72.1995;10.8061;5285.65;6.47119;0;0;5.33417e-07;0.01;0;4.39087;101;0;-1
120;56;-14.1483;-50.3505;-69.124;9.29108;3359.6;5.5628;0;0;5.33417e-07;0.01;0;7.13154;101;0;-1
120;57;-14.5811;-32.6652;-71.2693;9.80914;3953.5;5.88297;0;0;5.33417e-07;0.01;0;7.43685;101;0;-1
120;58;-15.2992;-14.8612;-70.2674;10.1814;4420.85;6.10727;0;0;8.33464e-07;0.01;0;8.25197;101;0;-1
120;59;-14.2403;2.41827;-71.2001;10.3165;4599.25;6.18537;0;0;6.66771e-07;0.01;0;7.48007;101;0;-1
120;60;-15.1489;18.8646;-72.8467;9.67282;3790.95;5.81276;0;0;1.04183e-06;0.01;0;7.72977;101;0;-1
120;61;-13.2015;35.8417;-67.9408;9.94624;4121.6;5.96287;0;0;5.33417e-07;0.01;0;7.78563;101;0;-1
120;62;-12.3798;54.5326;-69.31;10.6799;5102.53;6.39689;0;0;4.26734e-07;0.01;0;6.44727;101;0;-1
120;63;0.867138;-57.2709;-70.7627;9.85781;4012.63;5.91663;0;0;8.33464e-07;0.01;0;6.27189;101;0;-1
