Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-51.4896;-9.74476;-104.493;10.403;4715.96;6.13574;0;0;2.3998e-24;0.01;0;2.09948;102;0;-1
480;1;-41.3154;-32.2816;-98.8881;12.1225;7462.18;7.15362;0;0;1.91984e-24;0.01;0;3.5775;102;0;-1
480;2;-34.0948;-14.8537;-107.052;10.4639;4799.16;6.16623;0;0;2.3998e-24;0.01;0;3.04385;102;0;-1
480;3;-39.6725;2.76241;-97.2849;10.9851;5552.65;6.48718;0;0;1.91984e-24;0.01;0;4.36022;102;0;-1
480;4;-42.6318;22.9262;-97.4891;12.3529;7895.82;7.2902;0;0;2.99975e-24;0.01;0;3.05783;102;0;-1
480;5;-23.6233;-44.2231;-102.204;11.4649;6312.49;6.7765;0;0;2.99975e-24;0.01;0;3.61404;102;0;-1
480;6;-23.4468;-25.1654;-95.1857;10.7195;5159.53;6.33602;0;0;1.91984e-24;0.01;0;5.1555;102;0;-1
480;7;-23.527;-6.24255;-94.3874;10.721;5161.75;6.33717;0;0;2.3998e-24;0.01;0;5.76309;102;0;-1
480;8;-24.0996;13.639;-101.431;10.9995;5574.59;6.5075;0;0;2.3998e-24;0.01;0;3.87755;102;0;-1
480;9;-24.9804;32.8369;-101.057;11.2063;5894.92;6.61924;0;0;1.91984e-24;0.01;0;3.98951;102;0;-1
480;10;-8.4925;-54.3615;-94.2394;10.1244;4347.04;5.97028;0;0;1.91984e-24;0.01;0;4.83303;102;0;-1
480;11;-6.72675;-35.7779;-96.4326;11.3531;6129.56;6.70426;0;0;1.91984e-24;0.01;0;2.51179;102;0;-1
480;12;-6.92235;-15.5325;-96.2101;10.9227;5458.53;6.44694;0;0;1.91984e-24;0.01;0;2.60449;102;0;-1
480;13;-6.12726;5.31289;-95.8967;12.5971;8373.38;7.43698;0;0;3.74969e-24;0.01;0;3.70681;102;0;-1
