Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-45.6184;-13.0151;-88.7156;8.6455;2706.82;4.93714;0;0;1.09375e-60;0.01;0;3.10366;102;0;-1
1230;1;-37.3181;-27.3781;-83.1865;10.149;4378.89;5.78932;0;0;8.75004e-61;0.01;0;4.90112;102;0;-1
1230;2;-30.9751;-13.7142;-91.6117;8.70698;2764.97;4.95888;0;0;1.09375e-60;0.01;0;3.81949;102;0;-1
1230;3;-36.3152;0.530853;-86.3116;9.19485;3256.28;5.24917;0;0;8.75004e-61;0.01;0;4.1982;102;0;-1
1230;4;-37.7707;17.9286;-82.9046;10.328;4614.62;5.90235;0;0;1.36719e-60;0.01;0;3.65032;102;0;-1
1230;5;-21.5952;-37.329;-87.2545;9.59843;3704.15;5.48034;0;0;1.36719e-60;0.01;0;3.64821;102;0;-1
1230;6;-21.3363;-21.5392;-82.3967;8.98955;3043.01;5.14318;0;0;8.75004e-61;0.01;0;5.46744;102;0;-1
1230;7;-22.2839;-5.70797;-81.1895;9.00439;3058.1;5.15324;0;0;1.09375e-60;0.01;0;5.57049;102;0;-1
1230;8;-23.663;11.3908;-89.7565;9.16577;3225.49;5.25826;0;0;1.09375e-60;0.01;0;3.77578;102;0;-1
1230;9;-24.1466;27.9585;-86.9383;9.3195;3390.52;5.32711;0;0;8.75004e-61;0.01;0;3.83469;102;0;-1
1230;10;-8.7078;-44.9797;-80.2016;8.44116;2519.39;4.81574;0;0;8.75004e-61;0.01;0;5.21714;102;0;-1
1230;11;-6.98502;-29.8946;-83.0763;9.45336;3538.73;5.40359;0;0;8.75004e-61;0.01;0;4.22595;102;0;-1
1230;12;-7.46955;-13.2345;-82.362;9.1316;3189.54;5.21033;0;0;8.75004e-61;0.01;0;4.39578;102;0;-1
1230;13;-8.37045;4.19223;-84.4727;10.5683;4944.33;6.01984;0;0;1.70899e-60;0.01;0;3.99552;102;0;-1
1230;14;-9.47479;20.885;-92.8515;10.5102;4863.16;5.99842;0;0;1.09375e-60;0.01;0;3.0134;102;0;-1
1230;15;-9.15261;35.334;-82.0511;9.95689;4134.85;5.67004;0;0;8.75004e-61;0.01;0;3.00974;102;0;-1
1230;16;7.29728;-42.0894;-82.4785;10.4008;4712.84;5.94353;0;0;2.13624e-60;0.01;0;3.9423;102;0;-1
1230;17;11.9569;-24.064;-83.4937;10.2237;4476.29;5.81563;0;0;1.36719e-60;0.01;0;4.24961;102;0;-1
1230;18;15.3879;-7.70857;-81.0414;9.02224;3076.33;5.16134;0;0;1.09375e-60;0.01;0;3.82158;102;0;-1
1230;19;15.3244;11.9261;-82.2263;8.97632;3029.59;5.14699;0;0;1.09375e-60;0.01;0;3.10044;102;0;-1
1230;20;17.968;28.7505;-81.0797;9.07202;3127.53;5.17877;0;0;8.75004e-61;0.01;0;5.48366;102;0;-1
1230;21;17.5938;36.3421;-94.6703;8.34639;2435.48;4.76044;0;0;1.09375e-60;0.01;0;1.9677;102;0;-1
1230;22;27.0756;-52.1843;-81.6034;9.67012;3787.77;5.51822;0;0;1.09375e-60;0.01;0;3.03624;102;0;-1
1230;23;26.6835;-34.4601;-83.6356;10.2829;4554.46;5.85695;0;0;7.00003e-61;0.01;0;4.15243;102;0;-1
1230;24;27.3172;-18.0528;-80.8588;8.73422;2791.01;4.97791;0;0;8.75004e-61;0.01;0;5.4265;102;0;-1
1230;25;28.2991;2.15342;-82.189;8.83971;2893.36;5.05623;0;0;1.09375e-60;0.01;0;5.00432;102;0;-1
1230;26;29.409;18.2421;-82.1755;9.08179;3137.64;5.20201;0;0;1.70899e-60;0.01;0;5.38776;102;0;-1
1230;27;27.7673;42.2695;-83.3499;10.1142;4333.95;5.78374;0;0;1.70899e-60;0.01;0;5.39093;102;0;-1
1230;28;42.593;-42.8229;-82.4388;10.2645;4530.03;5.86135;0;0;1.36719e-60;0.01;0;3.59613;102;0;-1
1230;29;40.6496;-26.1213;-80.7115;8.66382;2724.06;4.9315;0;0;1.09375e-60;0.01;0;4.67407;102;0;-1
1230;30;41.3834;-9.23663;-84.2747;10.5254;4884.32;6.01219;0;0;2.13624e-60;0.01;0;3.22321;102;0;-1
1230;31;41.472;10.72;-91.0847;10.4566;4789.11;5.96629;0;0;8.75004e-61;0.01;0;2.3646;102;0;-1
1230;32;40.6609;29.4953;-87.6681;10.4014;4713.74;5.95358;0;0;2.13624e-60;0.01;0;3.551;102;0;-1
1230;33;-69.4725;-8.99003;-69.1082;9.60951;3717;5.4961;0;0;1.36719e-60;0.01;0;4.20665;102;0;-1
1230;34;-64.4021;-39.904;-69.3897;10.194;4437.33;5.80968;0;0;2.13624e-60;0.01;0;3.69164;102;0;-1
1230;35;-60.5892;-23.1723;-67.9793;9.61072;3718.41;5.49245;0;0;1.09375e-60;0.01;0;5.3492;102;0;-1
1230;36;-54.5896;-10.7108;-76.5412;8.64947;2710.55;4.92267;0;0;1.36719e-60;0.01;0;4.55322;102;0;-1
1230;37;-59.1119;3.03396;-70.6512;8.46625;2541.92;4.81932;0;0;1.09375e-60;0.01;0;5.20818;102;0;-1
1230;38;-72.4966;28.0936;-68.8591;8.74534;2801.69;4.98608;0;0;8.75004e-61;0.01;0;3.61804;102;0;-1
1230;39;-65.657;42.8916;-64.2602;9.7222;3849.3;5.55393;0;0;8.75004e-61;0.01;0;3.51145;102;0;-1
1230;40;-41.5332;-52.8799;-75.313;9.36954;3445.43;5.35756;0;0;8.75004e-61;0.01;0;3.30925;102;0;-1
1230;41;-47.1759;-37.4672;-70.6154;9.7571;3890.9;5.56625;0;0;7.00003e-61;0.01;0;5.8047;102;0;-1
1230;42;-36.06;-12.1537;-77.3758;8.42742;2507.1;4.78223;0;0;8.75004e-61;0.01;0;6.5522;102;0;-1
1230;43;-44.471;0.364861;-72.1066;8.72701;2784.1;4.97224;0;0;8.75004e-61;0.01;0;5.56921;102;0;-1
1230;44;-50.3342;15.6878;-71.892;8.67934;2738.73;4.94933;0;0;8.75004e-61;0.01;0;5.53623;102;0;-1
1230;45;-44.029;40.881;-68.1904;9.80337;3946.53;5.61186;0;0;5.21543e-60;0.01;0;4.71672;102;0;-1
1230;46;-53.7427;53.7163;-68.3755;8.67219;2731.96;4.93861;0;0;1.09375e-60;0.01;0;2.78325;102;0;-1
1230;47;-28.0048;-56.9881;-67.2707;8.85325;2906.68;5.05529;0;0;1.09375e-60;0.01;0;5.54612;102;0;-1
1230;48;-29.6067;-40.3068;-71.9833;10.7428;5193.26;6.1288;0;0;7.00003e-61;0.01;0;6.95513;102;0;-1
1230;49;-29.4916;-23.2815;-68.8805;9.02265;3076.74;5.15719;0;0;8.75004e-61;0.01;0;5.93986;102;0;-1
1230;50;-30.0653;-2.81394;-67.5275;8.68635;2745.37;4.94968;0;0;1.09375e-60;0.01;0;5.90297;102;0;-1
1230;51;-35.5715;12.8465;-66.3221;9.57965;3682.46;5.46241;0;0;1.09375e-60;0.01;0;6.00192;102;0;-1
1230;52;-29.8032;29.4802;-70.3162;10.3232;4608.18;5.88816;0;0;8.75004e-61;0.01;0;5.73823;102;0;-1
1230;53;-28.3092;47.199;-65.6955;9.59273;3697.56;5.49425;0;0;1.36719e-60;0.01;0;5.33968;102;0;-1
1230;54;-29.6984;64.4705;-67.3697;10.1275;4351.08;5.78528;0;0;1.09375e-60;0.01;0;4.10611;102;0;-1
1230;55;-15.4276;-66.3457;-74.4838;10.1791;4417.91;5.80682;0;0;8.75004e-61;0.01;0;2.68041;102;0;-1
1230;56;-13.0634;-51.7837;-67.7129;8.79697;2851.6;5.01636;0;0;8.75004e-61;0.01;0;6.68828;102;0;-1
1230;57;-12.4228;-35.8644;-68.2744;9.08509;3141.06;5.19763;0;0;8.75004e-61;0.01;0;5.69514;102;0;-1
1230;58;-15.9278;-13.9121;-68.7206;9.59704;3702.55;5.48357;0;0;1.36719e-60;0.01;0;6.59582;102;0;-1
1230;59;-15.3803;3.03811;-68.504;9.68217;3801.95;5.52261;0;0;1.09375e-60;0.01;0;5.60098;102;0;-1
1230;60;-16.4289;18.1913;-76.8298;9.08581;3141.81;5.19414;0;0;1.70899e-60;0.01;0;4.60876;102;0;-1
