Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-47.3798;-13.7305;-95.4953;9.29123;3359.76;5.37525;0;0;3.76203e-46;0.01;0;3.14583;102;0;-1
930;1;-38.6573;-29.1127;-90.3408;10.8772;5390.56;6.28993;0;0;3.00962e-46;0.01;0;4.65724;102;0;-1
930;2;-31.6047;-14.1416;-99.0398;9.35312;3427.35;5.40049;0;0;3.76203e-46;0.01;0;3.80237;102;0;-1
930;3;-37.8433;0.674649;-93.0372;9.85505;4009.27;5.70327;0;0;3.00962e-46;0.01;0;4.25826;102;0;-1
930;4;-39.2851;19.1547;-89.0472;11.0744;5689.17;6.41129;0;0;4.70253e-46;0.01;0;3.6175;102;0;-1
930;5;-22.7235;-39.4538;-94.2042;10.2869;4559.76;5.95581;0;0;4.70253e-46;0.01;0;3.7322;102;0;-1
930;6;-22.2806;-22.4634;-88.3652;9.62804;3738.55;5.58116;0;0;3.00962e-46;0.01;0;5.77568;102;0;-1
930;7;-22.6863;-5.1977;-87.4429;9.63859;3750.85;5.58838;0;0;3.76203e-46;0.01;0;5.58705;102;0;-1
930;8;-23.9424;11.7293;-95.6731;9.84014;3991.1;5.71544;0;0;3.76203e-46;0.01;0;3.84878;102;0;-1
930;9;-24.4353;29.5467;-94.865;10.0128;4204.91;5.79945;0;0;3.00962e-46;0.01;0;3.60735;102;0;-1
930;10;-9.31462;-47.1527;-86.0563;9.06105;3116.19;5.23865;0;0;3.00962e-46;0.01;0;5.3933;102;0;-1
930;11;-7.04419;-31.2237;-90.4804;10.1519;4382.56;5.87938;0;0;3.00962e-46;0.01;0;4.13966;102;0;-1
930;12;-8.89545;-13.6548;-93.6686;9.7914;3932.09;5.66346;0;0;3.00962e-46;0.01;0;3.1073;102;0;-1
930;13;-7.1566;4.67697;-90.5389;11.3183;6073.34;6.5406;0;0;5.87817e-46;0.01;0;4.06888;102;0;-1
930;14;-9.14244;21.2094;-101.746;11.2711;5997.74;6.51934;0;0;3.76203e-46;0.01;0;2.3642;102;0;-1
930;15;-10.618;41.2637;-89.094;10.6891;5115.72;6.17202;0;0;3.00962e-46;0.01;0;2.27;102;0;-1
930;16;7.59508;-44.2055;-89.6898;11.1596;5821.43;6.46095;0;0;7.34771e-46;0.01;0;3.95124;102;0;-1
930;17;13.7742;-26.0433;-93.6075;11.0059;5584.25;6.35028;0;0;4.70253e-46;0.01;0;3.3146;102;0;-1
930;18;14.3792;-8.4868;-87.5044;9.66594;3782.87;5.60213;0;0;3.76203e-46;0.01;0;3.65577;102;0;-1
930;19;15.4187;11.3737;-88.9861;9.62323;3732.94;5.588;0;0;3.76203e-46;0.01;0;3.0922;102;0;-1
930;20;16.6487;29.2318;-88.8549;9.7175;3843.72;5.62481;0;0;3.00962e-46;0.01;0;5.14683;102;0;-1
930;21;17.0953;38.3544;-102.921;8.94665;2999.65;5.17135;0;0;3.76203e-46;0.01;0;1.95706;102;0;-1
930;22;27.7385;-55.2932;-87.4732;10.388;4695.58;6.00794;0;0;3.76203e-46;0.01;0;3.62161;102;0;-1
930;23;28.9263;-38.0795;-96.0373;11.0482;5648.84;6.38036;0;0;2.4077e-46;0.01;0;2.42009;102;0;-1
930;24;28.0754;-18.0662;-86.4957;9.36534;3440.8;5.4093;0;0;3.00962e-46;0.01;0;4.96418;102;0;-1
930;25;29.3727;1.23837;-88.5644;9.47681;3565.13;5.49214;0;0;3.76203e-46;0.01;0;5.20864;102;0;-1
930;26;30.221;19.0367;-89.1793;9.76037;3894.82;5.66341;0;0;5.87817e-46;0.01;0;5.18316;102;0;-1
930;27;28.4787;42.9554;-90.4065;10.8394;5334.59;6.27865;0;0;5.87817e-46;0.01;0;5.21187;102;0;-1
930;28;44.8388;-45.7877;-88.702;11.0118;5593.23;6.37119;0;0;4.70253e-46;0.01;0;3.61823;102;0;-1
930;29;41.4024;-28.1543;-86.7802;9.30155;3370.97;5.36664;0;0;3.76203e-46;0.01;0;4.659;102;0;-1
930;30;43.2363;-10.7471;-92.2954;11.2788;6010.05;6.52817;0;0;7.34771e-46;0.01;0;2.83941;102;0;-1
930;31;44.4194;10.0482;-96.3112;11.2286;5930.13;6.49413;0;0;3.00962e-46;0.01;0;2.29428;102;0;-1
930;32;43.2484;30.129;-95.9989;11.1574;5818.03;6.46689;0;0;7.34771e-46;0.01;0;2.91639;102;0;-1
930;33;-73.5718;-10.0057;-74.5108;10.3316;4619.41;5.98831;0;0;4.70253e-46;0.01;0;4.1877;102;0;-1
930;34;-68.5443;-44.5585;-74.374;10.9498;5499.36;6.32892;0;0;7.34771e-46;0.01;0;3.3411;102;0;-1
930;35;-64.1212;-25.5053;-73.2172;10.2906;4564.74;5.96068;0;0;3.76203e-46;0.01;0;5.30631;102;0;-1
930;36;-58.2138;-11.5958;-83.1747;9.30282;3372.35;5.36959;0;0;4.70253e-46;0.01;0;4.28296;102;0;-1
930;37;-62.5731;3.25998;-76.2914;9.07744;3133.14;5.24009;0;0;3.76203e-46;0.01;0;5.23481;102;0;-1
930;38;-76.9398;29.97;-74.5751;9.37885;3455.71;5.42163;0;0;3.00962e-46;0.01;0;3.69769;102;0;-1
930;39;-69.8596;45.855;-70.2437;10.437;4762.28;6.042;0;0;3.00962e-46;0.01;0;3.52275;102;0;-1
930;40;-45.8542;-55.5134;-80.0008;10.0369;4235.37;5.81303;0;0;3.00962e-46;0.01;0;2.48829;102;0;-1
930;41;-51.0294;-38.9946;-72.8402;10.4378;4763.45;6.03625;0;0;2.4077e-46;0.01;0;5.21493;102;0;-1
930;42;-36.5386;-13.1942;-83.6621;9.05432;3109.25;5.21447;0;0;3.00962e-46;0.01;0;6.31116;102;0;-1
930;43;-46.7365;0.192493;-78.1122;9.3669;3442.52;5.41125;0;0;3.00962e-46;0.01;0;5.33738;102;0;-1
930;44;-53.108;16.7566;-77.3807;9.31556;3386.22;5.38228;0;0;3.00962e-46;0.01;0;5.5064;102;0;-1
930;45;-45.6603;42.2332;-74.2044;10.5087;4861.17;6.09665;0;0;1.79387e-45;0.01;0;4.73535;102;0;-1
930;46;-55.8394;55.6622;-72.8476;9.31452;3385.09;5.37674;0;0;3.76203e-46;0.01;0;3.30769;102;0;-1
930;47;-30.2163;-62.0508;-74.2471;9.51629;3609.87;5.50913;0;0;3.76203e-46;0.01;0;5.14169;102;0;-1
930;48;-31.1538;-43.8839;-77.7146;11.5031;6375.8;6.6498;0;0;2.4077e-46;0.01;0;6.33188;102;0;-1
930;49;-30.8537;-25.7701;-74.2708;9.68051;3800;5.60844;0;0;3.00962e-46;0.01;0;6.10908;102;0;-1
930;50;-31.1285;-3.2559;-72.3692;9.32664;3398.32;5.38787;0;0;3.76203e-46;0.01;0;5.87579;102;0;-1
930;51;-37.2406;13.1101;-71.1303;10.2877;4560.83;5.94785;0;0;3.76203e-46;0.01;0;6.01855;102;0;-1
930;52;-30.2812;30.541;-75.322;11.0639;5673.06;6.39373;0;0;3.00962e-46;0.01;0;5.62655;102;0;-1
930;53;-29.1628;49.4511;-70.7571;10.283;4554.6;5.96492;0;0;4.70253e-46;0.01;0;5.41841;102;0;-1
930;54;-31.983;67.6817;-73.1685;10.8355;5328.88;6.27162;0;0;3.76203e-46;0.01;0;4.08905;102;0;-1
930;55;-14.9854;-70.3192;-81.4368;10.906;5433.55;6.30331;0;0;3.00962e-46;0.01;0;2.27369;102;0;-1
930;56;-14.9541;-54.5153;-73.2222;9.40984;3490.08;5.43971;0;0;3.00962e-46;0.01;0;6.57431;102;0;-1
930;57;-14.1269;-37.1253;-73.449;9.75677;3890.51;5.65433;0;0;3.00962e-46;0.01;0;5.92935;102;0;-1
930;58;-16.5017;-14.1217;-74.0163;10.2742;4542.87;5.94864;0;0;4.70253e-46;0.01;0;6.17987;102;0;-1
930;59;-15.6769;4.58356;-73.616;10.4051;4718.69;6.01729;0;0;3.76203e-46;0.01;0;5.68062;102;0;-1
930;60;-15.0747;20.3264;-83.5612;9.73836;3868.53;5.64493;0;0;5.87817e-46;0.01;0;4.53522;102;0;-1
930;61;-13.9714;38.9258;-70.9313;10.0729;4281.1;5.82902;0;0;3.00962e-46;0.01;0;5.57918;102;0;-1
930;62;-14.075;61.1173;-73.2728;10.6853;5110.27;6.18;0;0;2.4077e-46;0.01;0;4.58915;102;0;-1
930;63;1.10303;-60.057;-81.2939;9.9824;4166.71;5.78259;0;0;4.70253e-46;0.01;0;3.8749;102;0;-1
930;64;1.04864;-45.5209;-72.637;9.66675;3783.82;5.63036;0;0;9.18464e-46;0.01;0;6.38615;102;0;-1
930;65;0.381373;-24.7634;-74.1296;11.3394;6107.51;6.5526;0;0;3.00962e-46;0.01;0;5.89597;102;0;-1
930;66;1.03267;-5.14066;-74.0679;10.9719;5532.65;6.35238;0;0;5.87817e-46;0.01;0;5.34277;102;0;-1
930;67;3.25144;19.3126;-71.7314;9.37479;3451.22;5.42179;0;0;3.76203e-46;0.01;0;3.9043;102;0;-1
930;68;2.72768;33.7091;-80.3375;9.40713;3487.06;5.44038;0;0;3.76203e-46;0.01;0;4.24681;102;0;-1
930;69;1.18876;50.4418;-76.5715;10.2811;4552;5.9492;0;0;3.00962e-46;0.01;0;6.19186;102;0;-1
930;70;1.75207;69.5775;-82.1172;10.8685;5377.66;6.2912;0;0;4.70253e-46;0.01;0;2.82933;102;0;-1
930;71;17.6995;-68.9966;-80.3338;10.2289;4483.13;5.92455;0;0;3.00962e-46;0.01;0;2.89702;102;0;-1
930;72;17.0006;-53.7145;-72.4566;9.66097;3777.03;5.59569;0;0;3.00962e-46;0.01;0;6.12008;102;0;-1
930;73;16.974;-35.3416;-74.6131;11.3363;6102.5;6.54773;0;0;9.18464e-46;0.01;0;5.88445;102;0;-1
930;74;18.5688;-16.2596;-72.9951;9.37981;3456.77;5.42218;0;0;3.00962e-46;0.01;0;5.83986;102;0;-1
930;75;19.1772;1.72467;-74.3977;10.2155;4465.44;5.91222;0;0;3.76203e-46;0.01;0;6.60988;102;0;-1
930;76;19.9853;19.711;-74.8901;9.57219;3673.85;5.54727;0;0;4.70253e-46;0.01;0;6.22984;102;0;-1
930;77;17.875;41.0386;-75.4618;10.0111;4202.7;5.80654;0;0;5.87817e-46;0.01;0;6.74027;102;0;-1
930;78;18.1061;58.7517;-81.5672;11.2535;5969.75;6.50287;0;0;3.76203e-46;0.01;0;4.56786;102;0;-1
930;79;32.6833;-62.3901;-72.3271;9.2969;3365.92;5.39186;0;0;3.76203e-46;0.01;0;4.8995;102;0;-1
930;80;33.4177;-44.8745;-73.3194;10.8827;5398.82;6.29695;0;0;5.87817e-46;0.01;0;6.89939;102;0;-1
930;81;33.4215;-26.1119;-72.5748;9.38074;3457.8;5.4376;0;0;3.76203e-46;0.01;0;6.54781;102;0;-1
930;82;34.7133;-7.93121;-74.1842;10.5027;4852.74;6.07833;0;0;3.00962e-46;0.01;0;6.4721;102;0;-1
930;83;35.6172;10.9804;-74.4488;10.7125;5149.52;6.19382;0;0;4.70253e-46;0.01;0;5.90363;102;0;-1
930;84;34.4794;31.2669;-75.6255;11.0255;5614.16;6.386;0;0;3.76203e-46;0.01;0;6.33554;102;0;-1
930;85;32.5226;50.1863;-74.7498;9.37241;3448.6;5.42032;0;0;3.76203e-46;0.01;0;5.47;102;0;-1
930;86;49.639;-54.1061;-72.416;10.6183;5014.73;6.12961;0;0;2.4077e-46;0.01;0;4.19067;102;0;-1
930;87;48.7278;-35.638;-72.9408;9.93431;4106.78;5.76285;0;0;3.00962e-46;0.01;0;4.97716;102;0;-1
930;88;50.3081;-17.7655;-74.4414;11.034;5627.19;6.39558;0;0;4.70253e-46;0.01;0;5.66206;102;0;-1
930;89;50.4268;0.56775;-71.7711;9.37582;3452.37;5.42125;0;0;3.76203e-46;0.01;0;5.29757;102;0;-1
930;90;56.2082;20.4405;-87.4789;9.05874;3113.81;5.23115;0;0;4.70253e-46;0.01;0;2.60845;102;0;-1
930;91;47.0464;45.1209;-83.5802;11.2796;6011.33;6.52549;0;0;3.76203e-46;0.01;0;2.90207;102;0;-1
930;92;45.9621;59.6801;-71.0149;9.3715;3447.59;5.42412;0;0;3.00962e-46;0.01;0;3.6063;102;0;-1
930;93;69.5163;-24.9457;-75.5246;11.0899;5713.03;6.40642;0;0;3.76203e-46;0.01;0;2.78852;102;0;-1
930;94;65.2265;-7.69324;-72.385;9.57166;3673.24;5.5539;0;0;5.87817e-46;0.01;0;3.91852;102;0;-1
930;95;64.508;11.3944;-74.2938;10.7543;5209.91;6.21623;0;0;3.76203e-46;0.01;0;3.59187;102;0;-1
930;96;-86.6403;-7.66251;-59.676;10.7448;5196.19;6.20695;0;0;4.70253e-46;0.01;0;4.27774;102;0;-1
930;97;-82.9393;19.6577;-61.5553;9.62432;3734.21;5.57934;0;0;4.70253e-46;0.01;0;3.14988;102;0;-1
930;98;-73.7822;-52.6325;-57.6561;11.2144;5907.68;6.4947;0;0;7.34771e-46;0.01;0;4.0576;102;0;-1
930;99;-69.1691;-34.7972;-58.83;9.83153;3980.63;5.69398;0;0;2.4077e-46;0.01;0;5.06451;102;0;-1
930;100;-70.5033;-16.6383;-58.7265;9.37482;3451.26;5.41977;0;0;2.4077e-46;0.01;0;5.97371;102;0;-1
930;101;-70.6925;1.70985;-60.8291;10.7164;5155.07;6.20874;0;0;5.87817e-46;0.01;0;6.02786;102;0;-1
930;102;-67.5107;17.4079;-68.4484;9.61089;3718.6;5.57086;0;0;3.76203e-46;0.01;0;6.20417;102;0;-1
930;103;-71.1161;31.8954;-59.8146;9.36391;3439.23;5.41556;0;0;5.87817e-46;0.01;0;5.4565;102;0;-1
930;104;-58.0503;-60.2734;-67.1532;10.7654;5226.05;6.22081;0;0;3.00962e-46;0.01;0;3.4783;102;0;-1
930;105;-56.2539;-45.5373;-57.7556;9.43604;3519.31;5.46886;0;0;3.00962e-46;0.01;0;6.78042;102;0;-1
930;106;-54.3187;-25.977;-59.0882;9.33996;3412.9;5.39389;0;0;3.00962e-46;0.01;0;6.51656;102;0;-1
930;107;-56.263;-9.79607;-66.3776;10.8081;5288.59;6.25173;0;0;3.00962e-46;0.01;0;6.65605;102;0;-1
930;108;-53.0804;8.35686;-62.203;10.7239;5165.86;6.20651;0;0;2.4077e-46;0.01;0;6.75747;102;0;-1
930;109;-57.4779;24.031;-56.8617;9.06341;3118.63;5.24292;0;0;3.00962e-46;0.01;0;5.35243;102;0;-1
930;110;-55.8873;41.8599;-58.5562;10.7247;5167.12;6.20756;0;0;5.87817e-46;0.01;0;6.41449;102;0;-1
930;111;-62.8367;59.8995;-57.3349;11.1933;5874.43;6.47596;0;0;9.18464e-46;0.01;0;4.74362;102;0;-1
930;112;-39.2246;-71.2316;-60.5077;10.7755;5240.91;6.23442;0;0;3.00962e-46;0.01;0;3.95784;102;0;-1
930;113;-41.3615;-52.6475;-64.0271;10.1261;4349.28;5.85354;0;0;3.00962e-46;0.01;0;5.24521;102;0;-1
930;114;-38.6608;-34.9252;-59.9525;10.6161;5011.64;6.13448;0;0;4.70253e-46;0.01;0;6.26566;102;0;-1
930;115;-38.239;-15.8275;-60.6553;11.2756;6004.87;6.52625;0;0;4.70253e-46;0.01;0;6.84616;102;0;-1
930;116;-37.2487;2.36934;-56.7596;9.92652;4097.13;5.75672;0;0;3.76203e-46;0.01;0;6.3075;102;0;-1
930;117;-38.5061;19.1887;-55.4299;8.95318;3006.22;5.17678;0;0;3.76203e-46;0.01;0;5.94365;102;0;-1
930;118;-37.3881;39.0163;-58.6884;9.70125;3824.47;5.62879;0;0;3.00962e-46;0.01;0;5.71279;102;0;-1
930;119;-43.3577;57.4798;-59.6539;11.1325;5779.12;6.4449;0;0;4.70253e-46;0.01;0;6.41847;102;0;-1
930;120;-41.7189;82.2958;-73.1825;9.06861;3124;5.24447;0;0;3.00962e-46;0.01;0;1.97954;102;0;-1
930;121;-24.675;-84.1163;-56.9984;10.5608;4933.73;6.11455;0;0;3.00962e-46;0.01;0;3.51451;102;0;-1
930;122;-20.9872;-65.7743;-59.4904;10.4421;4769.32;6.04301;0;0;5.87817e-46;0.01;0;4.74306;102;0;-1
930;123;-23.4671;-46.5324;-59.7805;10.9759;5538.78;6.35674;0;0;3.00962e-46;0.01;0;6.55124;102;0;-1
930;124;-20.6802;-26.0177;-59.576;10.934;5475.5;6.31874;0;0;3.00962e-46;0.01;0;6.15656;102;0;-1
930;125;-21.8258;-6.52614;-58.6415;9.96082;4139.74;5.78273;0;0;5.87817e-46;0.01;0;6.53682;102;0;-1
930;126;-22.9566;11.8374;-58.5695;10.3908;4699.29;6.01221;0;0;3.76203e-46;0.01;0;6.12853;102;0;-1
930;127;-24.0234;29.2743;-58.4574;9.4782;3566.7;5.49751;0;0;3.00962e-46;0.01;0;6.40935;102;0;-1
930;128;-21.4677;45.6459;-56.1129;9.30481;3374.51;5.38681;0;0;2.4077e-46;0.01;0;6.17277;102;0;-1
930;129;-26.2309;61.1096;-58.1903;9.07475;3130.35;5.24405;0;0;3.76203e-46;0.01;0;6.46759;102;0;-1
930;130;-31.749;90.5373;-62.43;10.0706;4278.19;5.82565;0;0;2.4077e-46;0.01;0;3.02376;102;0;-1
930;131;-7.21623;-88.7345;-55.3346;9.28568;3353.74;5.36174;0;0;3.76203e-46;0.01;0;3.87466;102;0;-1
930;132;-2.42914;-72.8147;-57.917;9.99132;4177.89;5.77627;0;0;3.76203e-46;0.01;0;4.47912;102;0;-1
930;133;-6.10767;-54.319;-57.6893;10.6703;5088.84;6.16529;0;0;4.70253e-46;0.01;0;5.52098;102;0;-1
930;134;-2.64924;-35.7074;-58.6902;10.8562;5359.42;6.29088;0;0;3.00962e-46;0.01;0;5.71902;102;0;-1
930;135;-6.69194;-14.0752;-59.821;9.44718;3531.79;5.47997;0;0;4.70253e-46;0.01;0;5.11141;102;0;-1
930;136;-7.274;3.04352;-58.3656;9.35434;3428.69;5.41067;0;0;3.00962e-46;0.01;0;5.05194;102;0;-1
930;137;-12.296;22.2817;-67.2459;9.06139;3116.54;5.2433;0;0;3.76203e-46;0.01;0;5.13257;102;0;-1
930;138;-6.85256;50.8045;-61.2699;9.14564;3204.29;5.29036;0;0;7.34771e-46;0.01;0;5.21341;102;0;-1
930;139;1.86701;64.2973;-65.7395;9.1619;3221.41;5.28792;0;0;3.00962e-46;0.01;0;5.89765;102;0;-1
930;140;-1.91556;78.9837;-57.6082;9.78914;3929.37;5.67076;0;0;4.70253e-46;0.01;0;5.03554;102;0;-1
930;141;9.98934;-80.1221;-68.3917;9.87721;4036.38;5.71859;0;0;3.00962e-46;0.01;0;2.47223;102;0;-1
930;142;13.8149;-65.5309;-57.797;10.9126;5443.48;6.29638;0;0;3.00962e-46;0.01;0;5.52839;102;0;-1
930;143;13.3629;-44.1262;-58.3168;9.30197;3371.43;5.38065;0;0;2.4077e-46;0.01;0;5.69415;102;0;-1
930;144;13.3138;-25.9822;-58.5226;10.3093;4589.56;5.96431;0;0;3.00962e-46;0.01;0;6.39876;102;0;-1
930;145;13.4842;-7.13351;-59.3319;10.2828;4554.31;5.94914;0;0;3.76203e-46;0.01;0;5.45819;102;0;-1
930;146;13.9139;11.5321;-60.6378;9.94243;4116.86;5.77761;0;0;7.34771e-46;0.01;0;5.40875;102;0;-1
930;147;12.6703;30.4772;-61.0948;11.1656;5830.96;6.45855;0;0;9.18464e-46;0.01;0;6.14791;102;0;-1
930;148;11.5999;50.4318;-59.9853;11.2969;6038.94;6.52825;0;0;3.00962e-46;0.01;0;5.14845;102;0;-1
930;149;15.5157;73.5699;-69.8285;9.61254;3720.51;5.56074;0;0;2.4077e-46;0.01;0;4.1732;102;0;-1
930;150;13.3212;87.2782;-56.1467;10.3112;4592.09;5.96948;0;0;3.00962e-46;0.01;0;4.11442;102;0;-1
930;151;30.6112;-74.103;-59.0378;10.8275;5317.13;6.2732;0;0;4.70253e-46;0.01;0;4.39854;102;0;-1
930;152;27.8444;-54.1425;-58.4597;9.93654;4109.55;5.74597;0;0;4.70253e-46;0.01;0;7.07584;102;0;-1
930;153;28.4945;-35.8536;-58.6477;10.0311;4228;5.81637;0;0;5.87817e-46;0.01;0;6.58685;102;0;-1
930;154;29.1074;-16.2666;-58.7748;10.2703;4537.79;5.96242;0;0;1.14808e-45;0.01;0;6.68064;102;0;-1
930;155;29.7082;1.78453;-59.2881;10.239;4496.38;5.93115;0;0;4.70253e-46;0.01;0;7.03906;102;0;-1
930;156;29.6439;21.2679;-58.9452;11.1988;5882.99;6.46391;0;0;3.76203e-46;0.01;0;6.42351;102;0;-1
930;157;28.9405;41.7737;-59.5678;11.0693;5681.39;6.39715;0;0;3.00962e-46;0.01;0;6.43266;102;0;-1
930;158;25.8179;60.4094;-54.8966;9.10203;3158.66;5.25708;0;0;3.00962e-46;0.01;0;5.80513;102;0;-1
930;159;27.41;76.9993;-56.7028;10.0031;4192.66;5.78408;0;0;2.4077e-46;0.01;0;5.22755;102;0;-1
930;160;43.621;-61.8662;-57.6638;10.0203;4214.33;5.80107;0;0;3.76203e-46;0.01;0;5.49598;102;0;-1
930;161;44.2993;-44.2427;-58.3015;9.43951;3523.2;5.47584;0;0;4.70253e-46;0.01;0;6.76368;102;0;-1
930;162;44.1902;-26.0243;-58.9361;9.93803;4111.39;5.75132;0;0;4.70253e-46;0.01;0;6.86441;102;0;-1
