Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-50.5498;-12.0583;-101.529;10.0124;4204.43;5.86763;0;0;1.29397e-31;0.01;0;2.45537;102;0;-1
630;1;-40.2423;-31.5058;-98.3641;11.686;6684.82;6.8498;0;0;1.03518e-31;0.01;0;3.17497;102;0;-1
630;2;-33.5842;-14.4797;-105.667;10.0739;4282.29;5.89638;0;0;1.29397e-31;0.01;0;3.1608;102;0;-1
630;3;-38.9303;1.65346;-98.3102;10.5889;4973.3;6.21137;0;0;1.03518e-31;0.01;0;4.21962;102;0;-1
630;4;-41.8645;21.7222;-97.5533;11.9046;7066.94;6.98093;0;0;1.61746e-31;0.01;0;2.94592;102;0;-1
630;5;-23.2086;-43.115;-100.98;11.052;5654.69;6.48776;0;0;1.61746e-31;0.01;0;3.5962;102;0;-1
630;6;-23.0181;-24.4681;-95.0659;10.337;4626.75;6.07059;0;0;1.03518e-31;0.01;0;4.3058;102;0;-1
630;7;-23.3414;-6.15878;-92.7957;10.3419;4633.35;6.07403;0;0;1.29397e-31;0.01;0;5.64415;102;0;-1
630;8;-24.2452;13.6799;-101.125;10.5924;4978.24;6.22847;0;0;1.29397e-31;0.01;0;3.88697;102;0;-1
630;9;-24.8108;32.3793;-100.63;10.787;5257.7;6.33024;0;0;1.03518e-31;0.01;0;3.88236;102;0;-1
630;10;-9.24609;-50.8648;-91.3776;9.7513;3883.98;5.71266;0;0;1.03518e-31;0.01;0;4.63771;102;0;-1
630;11;-6.54211;-34.2253;-96.6898;10.9313;5471.4;6.41358;0;0;1.03518e-31;0.01;0;2.42629;102;0;-1
630;12;-7.36806;-15.0071;-95.984;10.5258;4884.93;6.17112;0;0;1.03518e-31;0.01;0;2.52713;102;0;-1
630;13;-7.17369;5.32281;-95.5009;12.1494;7511.91;7.12193;0;0;2.02183e-31;0.01;0;2.92563;102;0;-1
630;14;-7.59572;23.6919;-106.768;12.1172;7452.33;7.10237;0;0;1.29397e-31;0.01;0;2.3965;102;0;-1
630;15;-7.8913;41.1676;-95.5599;11.5052;6379.33;6.73535;0;0;1.03518e-31;0.01;0;1.8187;102;0;-1
630;16;8.90384;-48.1454;-95.7861;12.0039;7245.2;7.04037;0;0;2.52728e-31;0.01;0;2.87427;102;0;-1
630;17;11.5798;-26.8726;-97.8488;11.8828;7028.18;6.95369;0;0;1.61746e-31;0.01;0;3.05227;102;0;-1
630;18;13.606;-7.66785;-95.2634;10.3814;4686.54;6.09509;0;0;1.29397e-31;0.01;0;1.93999;102;0;-1
630;19;13.7657;11.4256;-95.629;10.3434;4635.37;6.08191;0;0;1.29397e-31;0.01;0;2.48602;102;0;-1
630;20;14.2004;30.1647;-96.2102;10.4345;4758.81;6.12356;0;0;1.03518e-31;0.01;0;4.97716;102;0;-1
