Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-51.6687;-10.6976;-103.161;10.2443;4503.38;6.02668;0;0;2.97081e-27;0.01;0;2.254;102;0;-1
540;1;-40.8536;-32.0851;-99.0349;11.9453;7139.65;7.03011;0;0;2.37665e-27;0.01;0;3.08303;102;0;-1
540;2;-34.035;-14.5855;-106.707;10.3054;4584.43;6.05647;0;0;2.97081e-27;0.01;0;3.12369;102;0;-1
540;3;-39.3496;2.20406;-98.4477;10.8242;5312.25;6.37505;0;0;2.37665e-27;0.01;0;4.31941;102;0;-1
540;4;-42.3314;22.4161;-97.8453;12.1708;7551.81;7.16446;0;0;3.71351e-27;0.01;0;3.00088;102;0;-1
540;5;-23.4922;-43.9918;-101.93;11.2972;6039.56;6.65911;0;0;3.71351e-27;0.01;0;3.59117;102;0;-1
540;6;-23.3021;-24.9306;-95.485;10.5642;4938.54;6.22813;0;0;2.37665e-27;0.01;0;4.30952;102;0;-1
540;7;-23.5292;-6.25913;-93.8959;10.5671;4942.65;6.23023;0;0;2.97081e-27;0.01;0;5.73384;102;0;-1
540;8;-24.1821;13.8421;-101.738;10.8341;5326.88;6.39401;0;0;2.97081e-27;0.01;0;3.88002;102;0;-1
540;9;-24.9277;32.8411;-101.148;11.036;5630.13;6.50168;0;0;2.37665e-27;0.01;0;3.93137;102;0;-1
540;10;-8.6334;-53.4781;-93.5575;9.97285;4154.76;5.86552;0;0;2.37665e-27;0.01;0;4.87768;102;0;-1
540;11;-6.63315;-35.4047;-96.9559;11.1817;5856.15;6.58603;0;0;2.37665e-27;0.01;0;3.19971;102;0;-1
540;12;-7.12279;-15.2948;-96.0212;10.7615;5220.44;6.33478;0;0;2.37665e-27;0.01;0;2.57617;102;0;-1
540;13;-6.65696;5.29223;-95.9164;12.4154;8016.17;7.30893;0;0;4.64189e-27;0.01;0;2.94614;102;0;-1
540;14;-6.73141;24.4772;-106.779;12.3885;7964.2;7.29022;0;0;2.97081e-27;0.01;0;2.44555;102;0;-1
540;15;-8.09848;41.9246;-95.6665;11.7674;6825.36;6.91715;0;0;2.37665e-27;0.01;0;1.86854;102;0;-1
540;16;9.92054;-48.4625;-96.2789;12.2747;7746.79;7.22712;0;0;5.80236e-27;0.01;0;2.49604;102;0;-1
540;17;10.9628;-27.0221;-98.4097;12.1654;7541.6;7.1491;0;0;3.71351e-27;0.01;0;3.75082;102;0;-1
540;18;12.8486;-7.50856;-95.609;10.6107;5004.07;6.25384;0;0;2.97081e-27;0.01;0;1.94755;102;0;-1
540;19;12.9813;11.247;-95.9124;10.5746;4953.1;6.2411;0;0;2.97081e-27;0.01;0;2.50061;102;0;-1
540;20;13.5907;30.0244;-96.8654;10.6642;5080.14;6.28416;0;0;2.37665e-27;0.01;0;5.06173;102;0;-1
540;21;15.6566;39.4885;-112.005;9.8282;3976.59;5.7794;0;0;2.97081e-27;0.01;0;1.98463;102;0;-1
540;22;28.0383;-59.3343;-94.596;11.4472;6283.3;6.73591;0;0;2.97081e-27;0.01;0;3.66777;102;0;-1
540;23;28.2997;-38.9385;-99.0956;12.1774;7563.96;7.15873;0;0;1.90132e-27;0.01;0;3.18552;102;0;-1
540;24;28.6087;-17.7089;-93.8608;10.2918;4566.27;6.04747;0;0;2.37665e-27;0.01;0;4.91587;102;0;-1
540;25;28.9374;1.2481;-95.8813;10.4134;4730.1;6.1377;0;0;2.97081e-27;0.01;0;4.51177;102;0;-1
540;26;29.5258;19.9921;-96.8123;10.7636;5223.48;6.3504;0;0;4.64189e-27;0.01;0;5.16885;102;0;-1
540;27;28.8611;43.5531;-98.3501;11.904;7065.94;7.01054;0;0;4.64189e-27;0.01;0;4.75833;102;0;-1
540;28;46.6508;-48.3823;-95.4224;12.1102;7439.44;7.12624;0;0;3.71351e-27;0.01;0;1.76464;102;0;-1
540;29;44.1777;-28.2827;-94.1703;10.2412;4499.27;6.0127;0;0;2.97081e-27;0.01;0;4.65634;102;0;-1
540;30;46.3405;-8.46873;-96.8276;12.3833;7954.28;7.29043;0;0;5.80236e-27;0.01;0;1.73116;102;0;-1
540;31;47.174;10.0035;-98.4673;12.3663;7921.42;7.27794;0;0;2.37665e-27;0.01;0;3.01275;102;0;-1
540;32;46.3302;31.5946;-100.829;12.2681;7734.25;7.22657;0;0;5.80236e-27;0.01;0;3.64864;102;0;-1
540;33;-79.0286;-10.2904;-79.8263;11.3987;6203.71;6.72118;0;0;3.71351e-27;0.01;0;4.15618;102;0;-1
540;34;-71.4711;-47.8584;-80.1265;12.0645;7355.61;7.10074;0;0;5.80236e-27;0.01;0;1.23308;102;0;-1
540;35;-68.286;-27.1661;-79.1127;11.2858;6021.27;6.65138;0;0;2.97081e-27;0.01;0;5.25519;102;0;-1
540;36;-62.0078;-11.279;-87.96;10.2687;4535.6;6.03554;0;0;3.71351e-27;0.01;0;4.61329;102;0;-1
540;37;-67.3463;4.49259;-80.7328;9.97371;4155.84;5.86223;0;0;2.97081e-27;0.01;0;4.49164;102;0;-1
540;38;-81.3259;32.9859;-79.3882;10.309;4589.28;6.06628;0;0;2.37665e-27;0.01;0;3.11265;102;0;-1
540;39;-71.5952;49.9921;-75.9769;11.4903;6354.52;6.76659;0;0;2.37665e-27;0.01;0;3.5054;102;0;-1
540;40;-49.4981;-58.8943;-87.2505;11.0154;5598.8;6.48575;0;0;2.37665e-27;0.01;0;3.19965;102;0;-1
540;41;-52.5695;-40.2943;-79.2002;11.4328;6259.64;6.72861;0;0;1.90132e-27;0.01;0;4.733;102;0;-1
540;42;-39.5891;-14.4482;-90.2647;9.97889;4162.32;5.8573;0;0;2.37665e-27;0.01;0;6.35506;102;0;-1
540;43;-49.2001;-0.0490384;-82.7734;10.3077;4587.49;6.06194;0;0;2.37665e-27;0.01;0;5.25578;102;0;-1
540;44;-55.4367;17.5174;-83.7686;10.2521;4513.58;6.02437;0;0;2.37665e-27;0.01;0;5.45429;102;0;-1
540;45;-48.5623;44.0363;-81.4071;11.5443;6444.55;6.81383;0;0;1.41659e-26;0.01;0;3.01785;102;0;-1
540;46;-56.1272;61.556;-80.0009;10.2616;4526.26;6.02773;0;0;2.97081e-27;0.01;0;1.3063;102;0;-1
540;47;-33.1457;-66.2994;-79.0622;10.4969;4844.73;6.18539;0;0;2.97081e-27;0.01;0;4.39934;102;0;-1
540;48;-33.4306;-47.1222;-84.3258;12.6164;8411.98;7.41854;0;0;1.90132e-27;0.01;0;4.9322;102;0;-1
540;49;-31.8961;-27.5155;-79.7831;10.6485;5057.75;6.2775;0;0;2.37665e-27;0.01;0;4.56246;102;0;-1
540;50;-32.4631;-4.48774;-77.4354;10.2695;4536.64;6.03821;0;0;2.97081e-27;0.01;0;6.21586;102;0;-1
540;51;-37.9203;13.3394;-76.2911;11.3308;6093.49;6.66864;0;0;2.97081e-27;0.01;0;5.78012;102;0;-1
540;52;-31.5496;31.6266;-81.9158;12.1506;7514.1;7.14098;0;0;2.37665e-27;0.01;0;5.10232;102;0;-1
540;53;-29.9337;51.5309;-77.742;11.297;6039.12;6.66126;0;0;3.71351e-27;0.01;0;4.80721;102;0;-1
540;54;-33.7547;70.6984;-80.0049;11.8707;7006.75;6.98816;0;0;2.97081e-27;0.01;0;1.18751;102;0;-1
540;55;-16.459;-76.2776;-82.993;11.9715;7186.83;7.03664;0;0;2.37665e-27;0.01;0;2.34651;102;0;-1
540;56;-16.3059;-57.4631;-78.3841;10.3043;4582.97;6.06261;0;0;2.37665e-27;0.01;0;7.01927;102;0;-1
540;57;-16.1003;-38.7533;-79.1407;10.7478;5200.56;6.33301;0;0;2.37665e-27;0.01;0;5.51984;102;0;-1
540;58;-17.1353;-15.1094;-78.5206;11.2658;5989.24;6.63485;0;0;3.71351e-27;0.01;0;5.82472;102;0;-1
540;59;-16.3502;5.2478;-79.5951;11.4717;6323.78;6.75297;0;0;2.97081e-27;0.01;0;5.9268;102;0;-1
540;60;-14.0723;23.0481;-88.3466;10.6971;5127.33;6.3124;0;0;4.64189e-27;0.01;0;6.14789;102;0;-1
540;61;-14.0476;39.6954;-76.4209;11.0585;5664.67;6.51086;0;0;2.37665e-27;0.01;0;5.91488;102;0;-1
540;62;-13.8524;63.7378;-79.2735;11.7843;6854.8;6.93501;0;0;1.90132e-27;0.01;0;4.83497;102;0;-1
540;63;0.896698;-65.3411;-82.0558;10.9696;5529.19;6.46732;0;0;3.71351e-27;0.01;0;3.08678;102;0;-1
540;64;0.733628;-47.7283;-78.5344;10.6329;5035.56;6.29458;0;0;7.25295e-27;0.01;0;4.78155;102;0;-1
540;65;-0.0468273;-26.5265;-79.9965;12.4169;8019.1;7.30269;0;0;2.37665e-27;0.01;0;5.60273;102;0;-1
540;66;0.759382;-5.91169;-79.8259;12.0464;7322.54;7.09461;0;0;4.64189e-27;0.01;0;4.97656;102;0;-1
540;67;1.57397;13.0371;-78.8643;10.2947;4570.13;6.0578;0;0;2.97081e-27;0.01;0;5.08037;102;0;-1
540;68;1.76348;31.1213;-82.4726;10.3046;4583.31;6.06243;0;0;2.97081e-27;0.01;0;6.18719;102;0;-1
540;69;2.26706;51.0819;-81.2024;11.3523;6128.26;6.68123;0;0;2.37665e-27;0.01;0;5.74029;102;0;-1
540;70;2.85936;72.6818;-90.3216;11.9433;7136.13;7.03424;0;0;3.71351e-27;0.01;0;2.32591;102;0;-1
540;71;19.0189;-74.4333;-83.7097;11.2837;6017.81;6.64756;0;0;2.37665e-27;0.01;0;2.91916;102;0;-1
540;72;17.7508;-56.5893;-77.7623;10.5937;4979.97;6.23817;0;0;2.37665e-27;0.01;0;6.25242;102;0;-1
540;73;18.0733;-36.607;-80.1012;12.4299;8044.39;7.30499;0;0;7.25295e-27;0.01;0;5.07498;102;0;-1
540;74;18.5034;-16.8658;-78.7123;10.2736;4542.08;6.0431;0;0;2.37665e-27;0.01;0;5.5085;102;0;-1
540;75;18.442;2.42353;-80.0025;11.2115;5903.16;6.60348;0;0;2.97081e-27;0.01;0;5.78628;102;0;-1
540;76;18.4291;21.5285;-81.1445;10.5462;4913.4;6.21861;0;0;3.71351e-27;0.01;0;5.51007;102;0;-1
540;77;18.6268;40.9632;-82.0103;10.9863;5554.5;6.47942;0;0;4.64189e-27;0.01;0;5.70674;102;0;-1
540;78;20.1841;60.7327;-87.2721;12.3674;7923.58;7.27608;0;0;2.97081e-27;0.01;0;4.91396;102;0;-1
540;79;35.4084;-65.0446;-78.204;10.2554;4517.97;6.04798;0;0;2.97081e-27;0.01;0;4.40412;102;0;-1
540;80;35.6555;-47.4506;-79.6696;11.9743;7191.77;7.05017;0;0;4.64189e-27;0.01;0;5.6364;102;0;-1
540;81;35.3416;-26.7917;-78.6215;10.3091;4589.32;6.07426;0;0;2.97081e-27;0.01;0;6.80647;102;0;-1
540;82;35.9162;-7.26446;-79.6386;11.5401;6437.5;6.79599;0;0;2.37665e-27;0.01;0;5.47439;102;0;-1
540;83;36.1801;10.9602;-80.3884;11.779;6845.71;6.93263;0;0;3.71351e-27;0.01;0;4.90777;102;0;-1
540;84;36.4024;31.4423;-82.0372;12.119;7455.64;7.13654;0;0;2.97081e-27;0.01;0;5.52559;102;0;-1
