Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-50.5511;-7.01047;-95.0395;10.0351;4233.02;5.97835;0;0;1.02182e-12;0.01;0;1.36796;101;0;-1
240;1;-39.0957;-30.1516;-90.6632;11.6827;6679.11;6.96486;0;0;8.1746e-13;0.01;0;4.58133;101;0;-1
240;2;-33.1049;-13.5717;-98.361;9.95939;4137.97;5.93079;0;0;1.02182e-12;0.01;0;3.29911;101;0;-1
240;3;-36.8517;2.12449;-88.8359;10.5616;4934.89;6.30195;0;0;8.1746e-13;0.01;0;5.5467;101;0;-1
240;4;-39.0428;20.7455;-90.1672;11.8116;6902.71;7.04161;0;0;1.27728e-12;0.01;0;3.92699;101;0;-1
240;5;-22.2086;-41.2394;-94.9765;10.9994;5574.37;6.56892;0;0;1.27728e-12;0.01;0;4.16113;101;0;-1
240;6;-21.6019;-23.9062;-88.624;10.3405;4631.41;6.17423;0;0;8.1746e-13;0.01;0;6.62954;101;0;-1
240;7;-21.3142;-6.1059;-88.1412;10.2384;4495.59;6.11327;0;0;1.02182e-12;0.01;0;5.18526;101;0;-1
240;8;-21.8507;11.1749;-90.5556;10.5668;4942.17;6.31313;0;0;1.02182e-12;0.01;0;4.68227;101;0;-1
240;9;-23.0157;30.1404;-91.3744;10.747;5199.41;6.41244;0;0;8.1746e-13;0.01;0;4.44785;101;0;-1
240;10;-7.53339;-50.6429;-88.1818;9.70399;3827.71;5.78037;0;0;8.1746e-13;0.01;0;4.15015;101;0;-1
240;11;-5.77641;-34.3639;-89.7974;10.952;5502.64;6.53312;0;0;8.1746e-13;0.01;0;4.71397;101;0;-1
240;12;-5.86677;-15.7535;-89.7753;10.6218;5019.77;6.33545;0;0;8.1746e-13;0.01;0;4.89555;101;0;-1
240;13;-5.02481;2.74852;-91.5232;11.923;7099.76;7.11081;0;0;1.5966e-12;0.01;0;4.97902;101;0;-1
240;14;-4.99982;22.3831;-93.1477;11.9724;7188.33;7.13589;0;0;1.02182e-12;0.01;0;3.66234;101;0;-1
