Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-51.4033;-8.01062;-100.665;10.5181;4874.22;6.24295;0;0;4.45067e-17;0.01;0;2.1536;101;0;-1
330;1;-40.8307;-31.2822;-94.4834;12.2425;7685.95;7.27167;0;0;3.56054e-17;0.01;0;4.66472;101;0;-1
330;2;-33.5937;-14.0332;-103.097;10.4224;4742.35;6.18254;0;0;4.45067e-17;0.01;0;3.2167;101;0;-1
330;3;-38.7972;2.58693;-92.5063;11.0644;5673.8;6.57701;0;0;3.56054e-17;0.01;0;6.32214;101;0;-1
330;4;-41.1486;21.9961;-93.7049;12.3746;7937.38;7.3494;0;0;5.56334e-17;0.01;0;3.94571;101;0;-1
330;5;-23.0676;-42.9818;-99.2011;11.5288;6418.61;6.85942;0;0;5.56334e-17;0.01;0;3.81744;101;0;-1
330;6;-22.6608;-24.7158;-92.0095;10.8375;5331.89;6.44682;0;0;3.56054e-17;0.01;0;6.83957;101;0;-1
330;7;-22.3728;-5.93813;-91.5339;10.7206;5161.16;6.37722;0;0;4.45067e-17;0.01;0;5.32458;101;0;-1
330;8;-23.1693;11.7416;-94.7467;11.0709;5683.84;6.58996;0;0;4.45067e-17;0.01;0;4.6011;101;0;-1
330;9;-24.3578;31.5001;-96.3136;11.2533;5969.4;6.68955;0;0;3.56054e-17;0.01;0;3.55574;101;0;-1
330;10;-7.94433;-53.3318;-91.5604;10.1622;4395.89;6.03097;0;0;3.56054e-17;0.01;0;4.20359;101;0;-1
330;11;-6.15959;-35.1383;-93.4171;11.4762;6331.14;6.82028;0;0;3.56054e-17;0.01;0;4.90426;101;0;-1
330;12;-6.22756;-15.8483;-93.4005;11.1418;5793.75;6.62004;0;0;3.56054e-17;0.01;0;4.99681;101;0;-1
330;13;-5.03648;3.88853;-94.8533;12.4807;8143.47;7.41653;0;0;6.95418e-17;0.01;0;5.28756;101;0;-1
