Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-47.0072;-13.5687;-92.6895;9.02417;3078.3;5.19376;0;0;5.76529e-52;0.01;0;2.51327;102;0;-1
1050;1;-38.3193;-28.464;-87.4828;10.5765;4955.84;6.08286;0;0;4.61223e-52;0.01;0;4.78628;102;0;-1
1050;2;-31.7338;-13.9725;-96.3565;9.086;3142.01;5.2176;0;0;5.76529e-52;0.01;0;3.79272;102;0;-1
1050;3;-37.5315;0.566186;-90.6189;9.58241;3685.63;5.51541;0;0;4.61223e-52;0.01;0;4.20675;102;0;-1
1050;4;-38.6562;18.6551;-86.6881;10.7661;5227.13;6.20073;0;0;7.20661e-52;0.01;0;3.6497;102;0;-1
1050;5;-22.5706;-38.4864;-90.9115;10.0026;4192.07;5.75912;0;0;7.20661e-52;0.01;0;3.80977;102;0;-1
1050;6;-22.1081;-21.8686;-86.2978;9.36445;3439.82;5.40004;0;0;4.61223e-52;0.01;0;5.59832;102;0;-1
1050;7;-22.6612;-5.37683;-85.2175;9.37687;3453.52;5.4085;0;0;5.76529e-52;0.01;0;5.54545;102;0;-1
1050;8;-24.1924;11.4541;-93.7799;9.56135;3661.39;5.52614;0;0;5.76529e-52;0.01;0;3.80629;102;0;-1
1050;9;-24.259;29.0666;-91.1808;9.72609;3853.93;5.60379;0;0;4.61223e-52;0.01;0;3.7033;102;0;-1
1050;10;-9.06356;-46.6369;-83.8546;8.80492;2859.34;5.0636;0;0;4.61223e-52;0.01;0;5.21214;102;0;-1
1050;11;-7.26477;-30.9898;-87.2011;9.86308;4019.08;5.68235;0;0;4.61223e-52;0.01;0;4.24124;102;0;-1
1050;12;-7.48031;-13.7291;-86.4778;9.51881;3612.74;5.47593;0;0;4.61223e-52;0.01;0;4.38769;102;0;-1
1050;13;-7.89628;4.37412;-88.457;11.0088;5588.74;6.32532;0;0;9.00826e-52;0.01;0;4.07757;102;0;-1
1050;14;-9.75757;20.9373;-98.4689;10.9568;5509.9;6.30382;0;0;5.76529e-52;0.01;0;2.36915;102;0;-1
1050;15;-10.0991;40.3422;-85.877;10.3864;4693.4;5.96417;0;0;4.61223e-52;0.01;0;2.24718;102;0;-1
1050;16;7.57644;-43.7456;-86.7484;10.8461;5344.53;6.24684;0;0;1.12603e-51;0.01;0;3.99382;102;0;-1
1050;17;12.8737;-25.5235;-87.9837;10.682;5105.66;6.12852;0;0;7.20661e-52;0.01;0;4.09241;102;0;-1
1050;18;15.0161;-8.16235;-84.9587;9.40013;3479.28;5.4198;0;0;5.76529e-52;0.01;0;3.77282;102;0;-1
1050;19;15.3937;11.6008;-86.1364;9.35594;3430.45;5.4055;0;0;5.76529e-52;0.01;0;3.11497;102;0;-1
1050;20;17.1625;29.125;-85.5372;9.451;3536.08;5.44033;0;0;4.61223e-52;0.01;0;5.28225;102;0;-1
1050;21;17.2428;37.3479;-99.5621;8.69873;2757.13;5.00134;0;0;5.76529e-52;0.01;0;1.95971;102;0;-1
1050;22;27.4766;-53.8608;-85.3289;10.0912;4304.4;5.80509;0;0;5.76529e-52;0.01;0;3.68138;102;0;-1
1050;23;28.053;-36.7838;-92.4253;10.7317;5177.2;6.16354;0;0;3.68979e-52;0.01;0;2.92653;102;0;-1
1050;24;27.9108;-18.3072;-84.0712;9.10471;3161.46;5.23083;0;0;4.61223e-52;0.01;0;4.9551;102;0;-1
1050;25;29.1085;1.75811;-85.8484;9.2136;3276.25;5.31175;0;0;5.76529e-52;0.01;0;5.09566;102;0;-1
1050;26;29.8179;18.7155;-86.3447;9.47961;3568.29;5.47221;0;0;9.00826e-52;0.01;0;5.32527;102;0;-1
1050;27;28.1325;42.7617;-87.6308;10.5399;4904.52;6.07392;0;0;9.00826e-52;0.01;0;5.33097;102;0;-1
1050;28;44.0153;-44.7148;-86.4161;10.7031;5135.88;6.16021;0;0;7.20661e-52;0.01;0;3.59179;102;0;-1
1050;29;40.9277;-27.6629;-84.0905;9.03792;3092.39;5.18645;0;0;5.76529e-52;0.01;0;4.74338;102;0;-1
1050;30;42.6606;-10.2221;-88.5253;10.9678;5526.43;6.31479;0;0;1.12603e-51;0.01;0;3.05442;102;0;-1
1050;31;43.0532;10.3848;-94.5547;10.9094;5438.71;6.27555;0;0;4.61223e-52;0.01;0;2.45938;102;0;-1
1050;32;41.9688;29.9072;-92.1773;10.8451;5343.08;6.25451;0;0;1.12603e-51;0.01;0;3.53836;102;0;-1
1050;33;-71.9515;-9.7271;-72.3033;10.0328;4230.2;5.78433;0;0;7.20661e-52;0.01;0;4.17284;102;0;-1
1050;34;-66.0928;-42.582;-71.8184;10.6373;5041.79;6.11385;0;0;1.12603e-51;0.01;0;3.06025;102;0;-1
1050;35;-62.5609;-24.7506;-71.1938;10.0101;4201.47;5.76712;0;0;5.76529e-52;0.01;0;5.39151;102;0;-1
1050;36;-56.6318;-11.2913;-80.0121;9.0325;3086.83;5.18435;0;0;7.20661e-52;0.01;0;4.58243;102;0;-1
1050;37;-61.17;3.11682;-74.2072;8.82511;2879.05;5.06605;0;0;5.76529e-52;0.01;0;5.15494;102;0;-1
1050;38;-74.9971;29.2157;-72.0905;9.11722;3174.5;5.24142;0;0;4.61223e-52;0.01;0;3.66766;102;0;-1
1050;39;-68.2269;44.5956;-67.6242;10.1415;4369.14;5.8399;0;0;4.61223e-52;0.01;0;3.55068;102;0;-1
1050;40;-44.3668;-54.4133;-78.123;9.76141;3896.06;5.62468;0;0;4.61223e-52;0.01;0;3.1605;102;0;-1
1050;41;-49.323;-38.2587;-71.6463;10.157;4389.25;5.84203;0;0;3.68979e-52;0.01;0;5.23641;102;0;-1
1050;42;-36.3553;-12.7763;-81.4337;8.79511;2849.78;5.03541;0;0;4.61223e-52;0.01;0;6.29073;102;0;-1
1050;43;-45.7659;0.246402;-75.8337;9.10253;3159.19;5.22955;0;0;4.61223e-52;0.01;0;5.41632;102;0;-1
1050;44;-51.8711;16.3552;-75.3961;9.05263;3107.51;5.20306;0;0;4.61223e-52;0.01;0;5.5097;102;0;-1
1050;45;-44.7217;41.819;-71.9053;10.2174;4468.02;5.8961;0;0;2.7491e-51;0.01;0;4.74765;102;0;-1
1050;46;-55.0391;54.7129;-70.7646;9.04894;3103.72;5.19528;0;0;5.76529e-52;0.01;0;3.19327;102;0;-1
1050;47;-29.323;-59.7241;-71.2118;9.24193;3306.56;5.32102;0;0;5.76529e-52;0.01;0;5.38903;102;0;-1
1050;48;-31.0395;-42.2952;-75.0065;11.1893;5868.15;6.43441;0;0;3.68979e-52;0.01;0;6.82693;102;0;-1
1050;49;-30.3333;-24.5863;-72.3884;9.40866;3488.77;5.42165;0;0;4.61223e-52;0.01;0;6.13506;102;0;-1
1050;50;-30.709;-3.22979;-70.6139;9.062;3117.17;5.20644;0;0;5.76529e-52;0.01;0;5.85016;102;0;-1
1050;51;-36.3975;12.9596;-69.4068;9.99503;4182.54;5.74683;0;0;5.76529e-52;0.01;0;5.98551;102;0;-1
1050;52;-29.8263;30.1811;-73.5717;10.7581;5215.47;6.18463;0;0;4.61223e-52;0.01;0;5.69398;102;0;-1
1050;53;-28.7049;48.6943;-68.5663;9.9979;4186.15;5.7702;0;0;7.20661e-52;0.01;0;5.42077;102;0;-1
1050;54;-31.1978;66.436;-70.5548;10.5434;4909.47;6.07064;0;0;5.76529e-52;0.01;0;4.10554;102;0;-1
1050;55;-15.2497;-68.4389;-79.4971;10.6059;4997.28;6.098;0;0;4.61223e-52;0.01;0;2.47192;102;0;-1
1050;56;-14.0797;-53.5141;-71.0677;9.15713;3216.38;5.26482;0;0;4.61223e-52;0.01;0;6.59095;102;0;-1
1050;57;-13.3983;-36.7291;-71.5093;9.47901;3567.61;5.46517;0;0;4.61223e-52;0.01;0;5.71159;102;0;-1
1050;58;-16.338;-14.0661;-72.1461;9.99472;4182.16;5.75638;0;0;7.20661e-52;0.01;0;6.58171;102;0;-1
1050;59;-15.4964;3.64971;-71.6493;10.1061;4323.56;5.81236;0;0;5.76529e-52;0.01;0;5.6686;102;0;-1
1050;60;-16.1924;18.789;-80.8762;9.46881;3556.11;5.4584;0;0;9.00826e-52;0.01;0;4.28426;102;0;-1
1050;61;-14.3627;38.4377;-68.673;9.79544;3936.96;5.63819;0;0;4.61223e-52;0.01;0;5.43104;102;0;-1
1050;62;-13.6917;59.7642;-71.4238;10.3774;4681.21;5.96976;0;0;3.68979e-52;0.01;0;4.41627;102;0;-1
1050;63;0.820277;-59.2325;-79.2809;9.7048;3828.68;5.5912;0;0;7.20661e-52;0.01;0;3.82602;102;0;-1
1050;64;1.18593;-45.246;-70.488;9.39575;3474.42;5.44503;0;0;1.40754e-51;0.01;0;6.31427;102;0;-1
1050;65;0.69576;-23.7553;-72.4792;11.0351;5628.78;6.34201;0;0;4.61223e-52;0.01;0;6.41555;102;0;-1
1050;66;0.974625;-5.00076;-72.869;10.6693;5087.42;6.14461;0;0;9.00826e-52;0.01;0;5.50304;102;0;-1
1050;67;3.68922;19.2355;-69.6744;9.11578;3173;5.24379;0;0;5.76529e-52;0.01;0;3.81152;102;0;-1
1050;68;3.64099;33.595;-77.2676;9.1538;3212.87;5.26583;0;0;5.76529e-52;0.01;0;4.48664;102;0;-1
1050;69;1.77863;49.9107;-74.3927;9.98151;4165.59;5.74565;0;0;4.61223e-52;0.01;0;6.13375;102;0;-1
1050;70;1.89832;67.494;-79.8461;10.5663;4941.44;6.08352;0;0;7.20661e-52;0.01;0;2.93041;102;0;-1
1050;71;17.511;-66.8389;-78.3517;9.93369;4106.01;5.72331;0;0;4.61223e-52;0.01;0;3.18729;102;0;-1
1050;72;17.0563;-51.7765;-71.0536;9.39802;3476.94;5.4156;0;0;4.61223e-52;0.01;0;5.56293;102;0;-1
1050;73;16.653;-34.8471;-72.0607;11.0279;5617.86;6.33545;0;0;1.40754e-51;0.01;0;6.39838;102;0;-1
1050;74;18.3027;-16.8374;-71.2865;9.12752;3185.28;5.24797;0;0;4.61223e-52;0.01;0;6.65892;102;0;-1
1050;75;18.9286;1.84766;-72.1831;9.93499;4107.63;5.71873;0;0;5.76529e-52;0.01;0;6.43986;102;0;-1
1050;76;20.1087;19.3756;-72.4456;9.29935;3368.58;5.36031;0;0;7.20661e-52;0.01;0;6.30347;102;0;-1
1050;77;18.0117;40.8834;-72.9697;9.7365;3866.32;5.61819;0;0;9.00826e-52;0.01;0;6.87019;102;0;-1
1050;78;18.2821;57.8112;-79.134;10.9402;5484.86;6.2867;0;0;5.76529e-52;0.01;0;4.859;102;0;-1
1050;79;31.9399;-60.6248;-70.4618;9.02879;3083.03;5.20933;0;0;5.76529e-52;0.01;0;4.92681;102;0;-1
1050;80;32.9473;-43.5444;-71.6339;10.5762;4955.38;6.0867;0;0;9.00826e-52;0.01;0;7.27014;102;0;-1
1050;81;32.8653;-25.7171;-70.4036;9.11975;3177.14;5.25961;0;0;5.76529e-52;0.01;0;6.60862;102;0;-1
1050;82;33.726;-8.07387;-71.9745;10.2108;4459.36;5.87766;0;0;4.61223e-52;0.01;0;6.5888;102;0;-1
1050;83;35.1778;10.8305;-72.2058;10.4128;4729.28;5.98745;0;0;7.20661e-52;0.01;0;6.08666;102;0;-1
1050;84;33.9872;31.0197;-73.7476;10.7182;5157.74;6.17627;0;0;5.76529e-52;0.01;0;6.81471;102;0;-1
1050;85;32.2068;49.431;-72.2127;9.11363;3170.76;5.24279;0;0;5.76529e-52;0.01;0;5.54251;102;0;-1
1050;86;48.4637;-53.0084;-70.5061;10.3195;4603.24;5.9235;0;0;3.68979e-52;0.01;0;3.59745;102;0;-1
1050;87;48.0396;-34.9545;-70.7462;9.65644;3771.72;5.57301;0;0;4.61223e-52;0.01;0;5.11495;102;0;-1
1050;88;49.1792;-17.5093;-71.9225;10.7344;5181.08;6.19112;0;0;7.20661e-52;0.01;0;6.47928;102;0;-1
1050;89;48.9887;0.0378073;-69.6511;9.11352;3170.64;5.24271;0;0;5.76529e-52;0.01;0;5.39079;102;0;-1
1050;90;54.1781;19.6937;-84.7723;8.79877;2853.34;5.05491;0;0;7.20661e-52;0.01;0;2.65125;102;0;-1
1050;91;46.1042;45.074;-81.356;10.9622;5518.01;6.30861;0;0;5.76529e-52;0.01;0;2.92015;102;0;-1
1050;92;45.0449;58.7789;-68.7612;9.11173;3168.78;5.24694;0;0;4.61223e-52;0.01;0;3.66217;102;0;-1
1050;93;67.382;-24.5425;-68.7973;10.7816;5249.77;6.19482;0;0;5.76529e-52;0.01;0;4.2904;102;0;-1
1050;94;63.4151;-7.54612;-70.4402;9.295;3363.85;5.36452;0;0;9.00826e-52;0.01;0;3.94124;102;0;-1
1050;95;62.1101;11.0921;-71.9908;10.4476;4776.81;6.00545;0;0;5.76529e-52;0.01;0;3.74248;102;0;-1
1050;96;-84.5985;-7.26895;-57.6289;10.4524;4783.45;6.00346;0;0;7.20661e-52;0.01;0;4.34142;102;0;-1
1050;97;-80.1168;18.0904;-59.6859;9.35529;3429.73;5.39509;0;0;7.20661e-52;0.01;0;3.28588;102;0;-1
1050;98;-72.2419;-50.9544;-56.1898;10.91;5439.62;6.28594;0;0;1.12603e-51;0.01;0;4.10511;102;0;-1
1050;99;-68.1263;-32.8367;-57.0445;9.5465;3644.36;5.49929;0;0;3.68979e-52;0.01;0;5.07398;102;0;-1
1050;100;-69.2343;-16.1143;-57.0419;9.1114;3168.43;5.23832;0;0;3.68979e-52;0.01;0;5.92898;102;0;-1
1050;101;-69.2393;2.05577;-59.2818;10.4137;4730.53;6.00048;0;0;9.00826e-52;0.01;0;6.1014;102;0;-1
1050;102;-65.5249;17.0858;-66.8891;9.34039;3413.38;5.38526;0;0;5.76529e-52;0.01;0;6.27837;102;0;-1
1050;103;-69.0443;30.7014;-57.7584;9.1012;3157.8;5.23553;0;0;9.00826e-52;0.01;0;5.34243;102;0;-1
1050;104;-57.2688;-57.6583;-66.2845;10.4675;4804.2;6.01546;0;0;4.61223e-52;0.01;0;3.41401;102;0;-1
1050;105;-55.3594;-43.1131;-57.0031;9.17542;3235.69;5.28993;0;0;4.61223e-52;0.01;0;6.81996;102;0;-1
1050;106;-52.6407;-26.1328;-57.7701;9.07522;3130.84;5.2114;0;0;4.61223e-52;0.01;0;6.59202;102;0;-1
1050;107;-55.2528;-9.69371;-64.2643;10.5041;4854.68;6.04342;0;0;4.61223e-52;0.01;0;7.1125;102;0;-1
