Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-47.9259;-13.7157;-97.5142;9.49942;3590.71;5.51704;0;0;8.63719e-42;0.01;0;3.20224;102;0;-1
840;1;-38.7026;-29.5958;-93.4211;11.1111;5745.9;6.45143;0;0;6.90975e-42;0.01;0;4.37109;102;0;-1
840;2;-31.6106;-14.1071;-101.097;9.56128;3661.31;5.54334;0;0;8.63719e-42;0.01;0;3.82037;102;0;-1
840;3;-38.0187;0.83948;-94.9541;10.0673;4273.87;5.84981;0;0;6.90975e-42;0.01;0;4.26154;102;0;-1
840;4;-40.3542;19.7861;-92.0224;11.3144;6067.12;6.57557;0;0;1.07965e-41;0.01;0;3.46292;102;0;-1
840;5;-22.9667;-40.6432;-97.0746;10.5081;4860.34;6.10924;0;0;1.07965e-41;0.01;0;3.57924;102;0;-1
840;6;-22.1903;-23.0704;-90.0915;9.83312;3982.57;5.72239;0;0;6.90975e-42;0.01;0;5.62834;102;0;-1
840;7;-22.6902;-5.32923;-88.9405;9.84213;3993.52;5.72857;0;0;8.63719e-42;0.01;0;5.55475;102;0;-1
840;8;-23.8413;12.4778;-96.9412;10.0574;4261.34;5.86326;0;0;8.63719e-42;0.01;0;3.82739;102;0;-1
840;9;-24.54;30.3311;-96.8927;10.2363;4492.84;5.95231;0;0;6.90975e-42;0.01;0;3.14033;102;0;-1
840;10;-9.70732;-47.578;-87.5701;9.26052;3326.55;5.37528;0;0;6.90975e-42;0.01;0;5.41497;102;0;-1
840;11;-6.9298;-32.0643;-95.0239;10.3769;4680.55;6.03327;0;0;6.90975e-42;0.01;0;3.00579;102;0;-1
840;12;-8.46078;-13.8364;-95.3082;10.0037;4193.39;5.80981;0;0;6.90975e-42;0.01;0;2.53431;102;0;-1
840;13;-6.9162;5.04945;-92.238;11.5588;6468.89;6.7084;0;0;1.34956e-41;0.01;0;4.12716;102;0;-1
840;14;-8.76304;21.9803;-103.732;11.5157;6396.78;6.68748;0;0;8.63719e-42;0.01;0;2.37598;102;0;-1
840;15;-9.71524;40.9533;-91.3938;10.9248;5461.75;6.33433;0;0;6.90975e-42;0.01;0;2.34961;102;0;-1
