Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-51.3475;-8.6018;-102.508;10.6689;5086.84;6.32461;0;0;1.56594e-18;0.01;0;2.19249;101;0;-1
360;1;-41.3944;-31.8293;-95.7174;12.4172;8019.8;7.36637;0;0;1.25275e-18;0.01;0;3.22592;101;0;-1
360;2;-34.0194;-14.2137;-104.425;10.5672;4942.74;6.26032;0;0;1.56594e-18;0.01;0;3.20145;101;0;-1
360;3;-39.3827;2.71856;-93.5932;11.2214;5918.8;6.66191;0;0;1.25275e-18;0.01;0;6.32715;101;0;-1
360;4;-41.8921;22.3659;-94.7716;12.5504;8280.51;7.44442;0;0;1.95743e-18;0.01;0;3.97189;101;0;-1
360;5;-23.3684;-43.5166;-100.626;11.694;6698.59;6.94907;0;0;1.95743e-18;0.01;0;3.8105;101;0;-1
360;6;-22.9898;-25.0095;-93.1152;10.9927;5564.16;6.53092;0;0;1.25275e-18;0.01;0;6.82632;101;0;-1
360;7;-22.7107;-5.88787;-92.6866;10.8713;5381.86;6.45876;0;0;1.56594e-18;0.01;0;6.028;101;0;-1
360;8;-23.5586;12.0826;-97.0264;11.2284;5929.8;6.67544;0;0;1.56594e-18;0.01;0;3.55932;101;0;-1
360;9;-24.8452;31.9175;-97.8382;11.4115;6224.74;6.77516;0;0;1.25275e-18;0.01;0;2.89474;101;0;-1
360;10;-8.02341;-54.0349;-92.8002;10.3053;4584.3;6.10839;0;0;1.25275e-18;0.01;0;5.11539;101;0;-1
360;11;-6.35772;-35.6041;-94.6475;11.6398;6605.85;6.9089;0;0;1.25275e-18;0.01;0;4.70839;101;0;-1
360;12;-6.41137;-15.7943;-94.7525;11.255;5972.07;6.67865;0;0;1.25275e-18;0.01;0;4.17548;102;0;-1
360;13;-5.00233;4.36879;-95.0053;12.6551;8489.54;7.51104;0;0;2.44678e-18;0.01;0;3.11185;101;0;-1
360;14;-5.00761;24.8535;-101.426;12.7071;8594.65;7.53627;0;0;1.56594e-18;0.01;0;3.38068;101;0;-1
360;15;-8.99147;42.2578;-93.6892;12.1282;7472.78;7.18757;0;0;1.25275e-18;0.01;0;3.75197;101;0;-1
360;16;10.0006;-48.8291;-94.4321;12.5245;8229.34;7.43115;0;0;3.05848e-18;0.01;0;4.37645;101;0;-1
360;17;10.0014;-26.7365;-95.5589;12.6844;8548.74;7.51667;0;0;1.95743e-18;0.01;0;2.77005;101;0;-1
360;18;11.2238;-7.26783;-94.0926;11.0749;5689.87;6.57791;0;0;1.56594e-18;0.01;0;4.3663;101;0;-1
360;19;10.7358;10.2842;-94.4635;11.0269;5616.34;6.55672;0;0;1.56594e-18;0.01;0;3.81967;101;0;-1
360;20;11.5548;29.0774;-94.9907;11.145;5798.61;6.62121;0;0;1.25275e-18;0.01;0;5.88523;102;0;-1
360;21;13.7469;37.3043;-110.542;10.2763;4545.65;6.09057;0;0;1.56594e-18;0.01;0;2.13361;102;0;-1
360;22;27.3588;-58.1041;-93.3018;11.8351;6943.94;7.01949;0;0;1.56594e-18;0.01;0;3.94022;101;0;-1
360;23;27.42;-36.8934;-95.199;12.6806;8540.94;7.51512;0;0;1.0022e-18;0.01;0;2.81738;101;0;-1
360;24;27.8563;-17.5698;-93.0697;10.6135;5007.98;6.28583;0;0;1.25275e-18;0.01;0;5.35756;101;0;-1
360;25;27.5652;0.944193;-95.018;10.7978;5273.43;6.41375;0;0;1.56594e-18;0.01;0;4.22188;101;0;-1
360;26;27.7204;19.5967;-95.6494;11.1945;5876.3;6.65516;0;0;2.44678e-18;0.01;0;4.20408;101;0;-1
360;27;26.576;41.957;-96.0591;12.3915;7970.13;7.35331;0;0;2.44678e-18;0.01;0;4.22069;101;0;-1
360;28;46.3118;-46.9602;-95.007;12.5086;8198.1;7.41798;0;0;1.95743e-18;0.01;0;1.89241;101;0;-1
360;29;44.1848;-26.9887;-93.4938;10.6891;5115.81;6.32621;0;0;1.56594e-18;0.01;0;5.19684;101;0;-1
360;30;45.9369;-7.23593;-95.0049;12.7452;8672.1;7.5617;0;0;3.05848e-18;0.01;0;1.8431;101;0;-1
360;31;45.9122;10.0038;-97.1758;12.8179;8821.47;7.60345;0;0;1.25275e-18;0.01;0;2.65423;101;0;-1
360;32;44.2275;31.5558;-100.237;12.5491;8278.04;7.44716;0;0;3.05848e-18;0.01;0;3.81016;101;0;-1
360;33;-77.4642;-9.5116;-78.7031;11.7417;6780.89;6.97727;0;0;1.95743e-18;0.01;0;4.1881;101;0;-1
360;34;-67.93;-46.1028;-79.1861;12.506;8192.99;7.42113;0;0;3.05848e-18;0.01;0;4.0079;101;0;-1
360;35;-65.8379;-25.6793;-77.6389;11.6593;6639.11;6.92556;0;0;1.56594e-18;0.01;0;5.02282;101;0;-1
360;36;-59.5712;-9.9434;-86.5293;10.6388;5043.97;6.30456;0;0;1.95743e-18;0.01;0;4.19378;101;0;-1
360;37;-65.3933;4.29837;-77.3554;10.188;4429.46;6.03688;0;0;1.56594e-18;0.01;0;5.76732;101;0;-1
360;38;-80.1374;32.6276;-77.6008;10.5893;4973.79;6.28072;0;0;1.25275e-18;0.01;0;3.20799;101;0;-1
360;39;-68.9362;49.9687;-75.7881;12.027;7287.25;7.13814;0;0;1.25275e-18;0.01;0;3.51081;101;0;-1
360;40;-48.1544;-56.503;-86.6368;11.3998;6205.62;6.7632;0;0;1.25275e-18;0.01;0;3.48912;101;0;-1
360;41;-50.0024;-38.2239;-78.2035;11.8703;7006.07;7.04185;0;0;1.0022e-18;0.01;0;5.41617;101;0;-1
360;42;-40.6957;-13.9465;-88.3219;10.4053;4719.08;6.16054;0;0;1.25275e-18;0.01;0;7.35609;101;0;-1
360;43;-47.6675;-0.438134;-77.5604;10.5787;4958.95;6.27125;0;0;1.25275e-18;0.01;0;7.0197;101;0;-1
360;44;-53.5248;16.4198;-80.4862;10.6981;5128.72;6.3355;0;0;1.25275e-18;0.01;0;4.8199;101;0;-1
360;45;-48.0081;43.3109;-78.9683;11.8657;6997.86;7.05832;0;0;7.46699e-18;0.01;0;5.31027;101;0;-1
360;46;-51.2725;62.124;-79.4948;10.6676;5085.04;6.31656;0;0;1.56594e-18;0.01;0;2.94165;101;0;-1
