Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-45.138;-12.9104;-87.3642;8.52495;2595.16;4.85561;0;0;1.354e-63;0.01;0;3.11701;102;0;-1
1290;1;-36.9054;-26.9331;-81.7273;10.0126;4204.7;5.69586;0;0;1.0832e-63;0.01;0;4.92243;102;0;-1
1290;2;-30.6614;-13.6453;-89.8324;8.58625;2651.55;4.87666;0;0;1.354e-63;0.01;0;3.85767;102;0;-1
1290;3;-36.0097;0.424335;-84.8133;9.07121;3126.69;5.16443;0;0;1.0832e-63;0.01;0;4.26551;102;0;-1
1290;4;-37.6371;17.582;-81.6786;10.1883;4429.86;5.8074;0;0;1.6925e-63;0.01;0;3.6812;102;0;-1
1290;5;-21.1295;-36.9624;-85.9528;9.46948;3556.86;5.3916;0;0;1.6925e-63;0.01;0;3.61734;102;0;-1
1290;6;-20.9362;-21.4727;-80.9914;8.8699;2923.11;5.06137;0;0;1.0832e-63;0.01;0;5.40453;102;0;-1
1290;7;-22.1711;-5.78737;-79.7497;8.88545;2938.51;5.0719;0;0;1.354e-63;0.01;0;5.55422;102;0;-1
1290;8;-23.6118;10.9959;-88.0679;9.03978;3094.3;5.1731;0;0;1.354e-63;0.01;0;3.82483;102;0;-1
1290;9;-24.2052;27.2723;-85.9054;9.19005;3251.19;5.23921;0;0;1.0832e-63;0.01;0;3.84338;102;0;-1
1290;10;-8.52368;-44.5173;-79.0509;8.32521;2416.98;4.7369;0;0;1.0832e-63;0.01;0;5.16297;102;0;-1
1290;11;-6.72751;-29.5713;-81.7121;9.32287;3394.2;5.315;0;0;1.0832e-63;0.01;0;4.23053;102;0;-1
1290;12;-7.42066;-13.1113;-81.1294;9.00815;3061.93;5.12583;0;0;1.0832e-63;0.01;0;4.39323;102;0;-1
1290;13;-8.42887;4.02226;-83.1861;10.4276;4749.45;5.92251;0;0;2.11563e-63;0.01;0;4.01065;102;0;-1
1290;14;-9.76629;20.0997;-92.0798;10.3677;4668.06;5.90122;0;0;1.354e-63;0.01;0;3.02358;102;0;-1
1290;15;-9.28823;33.2574;-80.3834;9.82004;3966.69;5.57653;0;0;1.0832e-63;0.01;0;3.15174;102;0;-1
1290;16;7.22887;-41.568;-81.0202;10.2587;4522.42;5.84703;0;0;2.64454e-63;0.01;0;3.95979;102;0;-1
1290;17;11.901;-23.674;-82.1989;10.0781;4287.69;5.7164;0;0;1.6925e-63;0.01;0;4.24335;102;0;-1
1290;18;15.5631;-7.55381;-80.1992;8.90169;2954.65;5.07906;0;0;1.354e-63;0.01;0;3.74719;102;0;-1
1290;19;15.4507;12.0429;-80.9788;8.8553;2908.7;5.06474;0;0;1.354e-63;0.01;0;3.09714;102;0;-1
1290;20;18.1346;28.6049;-79.5977;8.95109;3004.11;5.0955;0;0;1.0832e-63;0.01;0;5.48931;102;0;-1
1290;21;17.6674;35.9992;-93.0691;8.23401;2338.42;4.68377;0;0;1.354e-63;0.01;0;1.96697;102;0;-1
1290;22;26.7328;-51.5999;-80.4325;9.53606;3632.42;5.42707;0;0;1.354e-63;0.01;0;3.03883;102;0;-1
1290;23;26.4632;-33.7721;-82.1334;10.14;4367.23;5.75955;0;0;8.66562e-64;0.01;0;4.25835;102;0;-1
1290;24;27.1806;-17.658;-79.7943;8.61604;2679.24;4.8974;0;0;1.0832e-63;0.01;0;5.40932;102;0;-1
1290;25;28.0552;2.21805;-81.1646;8.72051;2777.88;4.97493;0;0;1.354e-63;0.01;0;5.01216;102;0;-1
1290;26;29.4483;18.1221;-80.5549;8.95523;3008.29;5.11622;0;0;2.11563e-63;0.01;0;5.37632;102;0;-1
1290;27;27.6219;42.0754;-81.9612;9.97841;4161.72;5.69137;0;0;2.11563e-63;0.01;0;5.41952;102;0;-1
1290;28;41.99;-42.2594;-81.1953;10.1246;4347.39;5.76626;0;0;1.6925e-63;0.01;0;3.59921;102;0;-1
1290;29;40.3115;-25.6717;-79.6554;8.54465;2613.19;4.85046;0;0;1.354e-63;0.01;0;4.61472;102;0;-1
1290;30;41.1408;-8.85588;-82.814;10.3842;4690.38;5.91583;0;0;2.64454e-63;0.01;0;3.28785;102;0;-1
1290;31;40.9655;10.878;-89.9587;10.3123;4593.62;5.86799;0;0;1.0832e-63;0.01;0;2.32445;102;0;-1
1290;32;40.1691;29.4243;-86.3281;10.2599;4523.97;5.85781;0;0;2.64454e-63;0.01;0;3.54637;102;0;-1
1290;33;-68.7052;-8.71696;-68.1151;9.47481;3562.87;5.40457;0;0;1.6925e-63;0.01;0;4.20881;102;0;-1
1290;34;-63.7988;-39.1471;-68.4874;10.0528;4255.52;5.71304;0;0;2.64454e-63;0.01;0;3.68377;102;0;-1
1290;35;-60.0779;-22.6782;-66.9812;9.48318;3572.32;5.40493;0;0;1.354e-63;0.01;0;5.32618;102;0;-1
1290;36;-53.7648;-10.5164;-75.2668;8.52761;2597.59;4.8396;0;0;1.6925e-63;0.01;0;4.61411;102;0;-1
