Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-48.8086;-13.7545;-99.3413;9.71455;3840.22;5.66385;0;0;1.983e-37;0.01;0;3.16305;102;0;-1
750;1;-39.3176;-30.3007;-96.3609;11.3524;6128.52;6.61841;0;0;1.5864e-37;0.01;0;3.35569;102;0;-1
750;2;-32.1272;-14.1998;-103.127;9.77628;3913.9;5.69119;0;0;1.983e-37;0.01;0;3.82487;102;0;-1
750;3;-38.5642;1.06878;-96.5917;10.2862;4558.85;6.00134;0;0;1.5864e-37;0.01;0;4.11745;102;0;-1
750;4;-41.274;20.7947;-95.7254;11.5621;6474.37;6.74545;0;0;2.47875e-37;0.01;0;2.87197;102;0;-1
750;5;-23.0712;-41.5678;-98.8463;10.7364;5184.03;6.26788;0;0;2.47875e-37;0.01;0;3.57959;102;0;-1
750;6;-22.591;-23.5707;-91.8029;10.0447;4245.18;5.86836;0;0;1.5864e-37;0.01;0;5.63615;102;0;-1
750;7;-22.9216;-5.47709;-90.5966;10.052;4254.48;5.87343;0;0;1.983e-37;0.01;0;5.54968;102;0;-1
750;8;-24.098;13.0504;-99.0407;10.2818;4553.01;6.01624;0;0;1.983e-37;0.01;0;3.80931;102;0;-1
750;9;-24.7327;31.307;-98.941;10.4673;4803.85;6.11057;0;0;1.5864e-37;0.01;0;3.85078;102;0;-1
750;10;-9.66668;-48.7276;-88.9915;9.46645;3553.44;5.51663;0;0;1.5864e-37;0.01;0;5.42813;102;0;-1
750;11;-6.76367;-32.788;-96.1358;10.6094;5002.25;6.19256;0;0;1.5864e-37;0.01;0;3.03299;102;0;-1
750;12;-7.94397;-14.2356;-95.709;10.2228;4475.02;5.9612;0;0;1.5864e-37;0.01;0;2.54214;102;0;-1
750;13;-6.89545;5.27343;-94.0544;11.8068;6894.29;6.88179;0;0;3.09844e-37;0.01;0;4.18339;102;0;-1
750;14;-8.41376;22.8082;-105.436;11.7682;6826.74;6.86136;0;0;1.983e-37;0.01;0;2.38187;102;0;-1
750;15;-8.65366;40.4939;-93.6228;11.1683;5835.13;6.50231;0;0;1.5864e-37;0.01;0;2.37265;102;0;-1
750;16;7.59133;-46.9353;-95.0045;11.6555;6632.56;6.80081;0;0;3.87305e-37;0.01;0;2.93281;102;0;-1
750;17;12.5328;-26.6586;-97.2614;11.5202;6404.28;6.70366;0;0;2.47875e-37;0.01;0;3.00467;102;0;-1
750;18;14.3633;-7.82624;-93.3528;10.0863;4298.15;5.89135;0;0;1.983e-37;0.01;0;3.27676;102;0;-1
750;19;14.3518;11.5551;-95.0264;10.0462;4247.17;5.8777;0;0;1.983e-37;0.01;0;2.43295;102;0;-1
750;20;14.8224;30.0577;-94.7054;10.1388;4365.62;5.91744;0;0;1.5864e-37;0.01;0;4.93931;102;0;-1
750;21;16.3776;39.7828;-108.992;9.33878;3411.61;5.44112;0;0;1.983e-37;0.01;0;1.97307;102;0;-1
750;22;28.0209;-57.5485;-90.6248;10.8585;5362.94;6.33048;0;0;1.983e-37;0.01;0;3.75731;102;0;-1
750;23;28.4874;-38.9399;-97.7966;11.5498;6453.67;6.72519;0;0;1.26912e-37;0.01;0;3.09514;102;0;-1
750;24;28.376;-17.7934;-90.1982;9.7775;3915.37;5.69246;0;0;1.5864e-37;0.01;0;4.8641;102;0;-1
750;25;29.4486;1.3286;-92.2249;9.89331;4056.15;5.77849;0;0;1.983e-37;0.01;0;5.45914;102;0;-1
750;26;29.7643;19.5491;-94.3696;10.2057;4452.69;5.96765;0;0;3.09844e-37;0.01;0;5.1527;102;0;-1
750;27;28.5109;43.7904;-95.9448;11.313;6064.88;6.60343;0;0;3.09844e-37;0.01;0;4.24659;102;0;-1
750;28;45.9015;-47.0835;-92.403;11.5003;6371.06;6.70611;0;0;2.47875e-37;0.01;0;3.56426;102;0;-1
750;29;42.607;-28.3279;-90.3452;9.71912;3845.65;5.65299;0;0;1.983e-37;0.01;0;4.55124;102;0;-1
750;30;44.6483;-10.0467;-96.1335;11.7704;6830.61;6.86654;0;0;3.87305e-37;0.01;0;1.69879;102;0;-1
750;31;45.9998;10.2419;-97.7759;11.7341;6767.72;6.84152;0;0;1.5864e-37;0.01;0;2.33701;102;0;-1
750;32;44.7953;31.1897;-98.7972;11.6514;6625.53;6.80393;0;0;3.87305e-37;0.01;0;3.57854;102;0;-1
750;33;-76.3239;-9.62872;-77.2132;10.8053;5284.51;6.31286;0;0;2.47875e-37;0.01;0;4.21015;102;0;-1
750;34;-71.7132;-44.8407;-78.2076;11.4451;6279.75;6.67088;0;0;3.87305e-37;0.01;0;2.73171;102;0;-1
750;35;-66.3604;-25.8319;-76.2019;10.7338;5180.18;6.26741;0;0;1.983e-37;0.01;0;4.79348;102;0;-1
750;36;-60.3379;-11.3412;-86.4513;9.73162;3860.51;5.66443;0;0;2.47875e-37;0.01;0;4.22236;102;0;-1
750;37;-65.2862;4.65503;-80.0603;9.4763;3564.55;5.51618;0;0;1.983e-37;0.01;0;4.15453;102;0;-1
750;38;-80.0888;31.254;-77.3805;9.79265;3933.59;5.70762;0;0;1.5864e-37;0.01;0;3.06143;102;0;-1
750;39;-71.106;47.5184;-73.4568;10.9051;5432.16;6.36316;0;0;1.5864e-37;0.01;0;3.5049;102;0;-1
750;40;-48.1312;-57.768;-83.7489;10.4724;4810.92;6.11167;0;0;1.5864e-37;0.01;0;3.05996;102;0;-1
750;41;-52.7501;-40.0401;-75.8772;10.8811;5396.39;6.34385;0;0;1.26912e-37;0.01;0;4.72128;102;0;-1
750;42;-37.4315;-14.0663;-87.0539;9.46507;3551.89;5.49924;0;0;1.5864e-37;0.01;0;6.11948;102;0;-1
750;43;-47.7959;0.0614244;-81.1853;9.78525;3924.68;5.6998;0;0;1.5864e-37;0.01;0;4.70764;102;0;-1
750;44;-53.8483;17.6774;-81.438;9.73185;3860.77;5.66697;0;0;1.5864e-37;0.01;0;5.20398;102;0;-1
750;45;-47.6787;42.6304;-80.4208;10.9694;5528.93;6.41487;0;0;9.45569e-37;0.01;0;2.93608;102;0;-1
