Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3166;-4.61267;-83.4271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64396;1;0;-1
0;1;-37.4348;-33.3431;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67447;0;0;-1
0;2;-37.6572;-13.8259;-86.4854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65194;1;0;-1
0;3;-38.51;0.469885;-85.5944;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49532;0;0;-1
0;4;-35.4898;20.6066;-84.3389;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05503;0;0;-1
0;5;-21.8007;-40.6298;-87.2575;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80798;0;0;-1
0;6;-20.5449;-22.3981;-85.9342;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1
0;7;-21.0334;-8.41982;-84.5108;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10779;0;0;-1
0;8;-20.3073;10.7187;-85.9712;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3953;0;0;-1
0;9;-22.2988;28.7594;-84.0093;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81167;0;0;-1
0;10;-8.84518;-49.3343;-83.417;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60958;0;0;-1
0;11;-7.09594;-30.7528;-87.165;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1
0;12;-6.80473;-16.6186;-86.2531;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07742;0;0;-1
0;13;-6.59208;0.14218;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02053;0;0;-1
0;14;-7.56858;20.0324;-83.7618;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00678;0;0;-1
0;15;-7.67843;38.2905;-83.9313;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32079;0;0;-1
0;16;7.44755;-40.869;-85.9516;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.8492;0;0;-1
0;17;6.40346;-24.2333;-83.4891;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03769;0;0;-1
0;18;8.72534;-6.0188;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89506;0;0;-1
0;19;6.47729;10.9326;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66759;0;0;-1
0;20;7.75293;27.7527;-87.3894;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18399;0;0;-1
0;21;8.87993;45.3854;-83.5789;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80132;0;0;-1
0;22;20.2438;-49.1555;-84.4994;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23462;0;0;-1
