Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-48.9217;-4.9798;-85.7952;8.88233;2935.42;5.33082;0;0;0.000538252;0.01;0;2.84093;101;0;-1
60;1;-35.4166;-30.6122;-85.0238;10.3479;4641.31;6.21463;0;0;0.000430659;0.01;0;3.8052;101;0;-1
60;2;-36.4241;-14.0429;-89.9553;8.8613;2914.61;5.31773;0;0;0.000538252;0.01;0;3.06561;101;0;-1
60;3;-34.1618;0.905846;-82.8214;9.36393;3439.25;5.62962;0;0;0.000430659;0.01;0;5.54668;101;0;-1
60;4;-35.0141;18.6634;-83.8755;10.4713;4809.37;6.28964;0;0;0.000672701;0.01;0;3.73039;101;0;-1
60;5;-20.3163;-39.7842;-85.8688;9.73649;3866.31;5.85808;0;0;0.000672701;0.01;0;4.66282;101;0;-1
60;6;-20.3102;-23.4642;-83.2591;9.15454;3213.64;5.50703;0;0;0.000430659;0.01;0;5.59517;101;0;-1
60;7;-20.4668;-7.1676;-83.0879;9.09238;3148.63;5.46969;0;0;0.000538252;0.01;0;4.87165;101;0;-1
60;8;-20.4827;10.2914;-84.4536;9.36595;3441.47;5.63699;0;0;0.000538252;0.01;0;4.41081;101;0;-1
60;9;-20.2468;27.9629;-83.2571;9.54391;3641.4;5.73699;0;0;0.000430659;0.01;0;3.29688;101;0;-1
60;10;-6.71737;-45.4339;-79.986;8.61465;2677.94;5.16939;0;0;0.000430659;0.01;0;5.50798;101;0;-1
60;11;-6.10616;-31.2642;-86.969;9.70238;3825.81;5.8309;0;0;0.000430659;0.01;0;5.02603;101;0;-1
60;12;-6.77739;-15.1377;-85.2023;9.37678;3453.43;5.63597;0;0;0.000430659;0.01;0;5.33826;101;0;-1
60;13;-5.66681;2.06447;-86.6634;10.5988;4987.21;6.36683;0;0;0.0008407;0.01;0;4.73897;101;0;-1
60;14;-5.17888;19.7652;-85.2143;10.6434;5050.51;6.39105;0;0;0.000538252;0.01;0;5.74803;101;0;-1
60;15;-4.93933;37.3952;-84.6666;10.1577;4390.07;6.09969;0;0;0.000430659;0.01;0;4.19025;101;0;-1
60;16;8.33337;-40.9484;-83.795;10.4803;4821.78;6.29769;0;0;0.0010506;0.01;0;5.27019;101;0;-1
60;17;8.73322;-22.3173;-84.548;10.5436;4909.73;6.33209;0;0;0.000672701;0.01;0;6.22407;101;0;-1
60;18;11.6832;-6.05637;-86.1476;9.19786;3259.48;5.53461;0;0;0.000538252;0.01;0;3.67239;101;0;-1
60;19;9.41464;11.4998;-83.2222;9.16231;3221.84;5.51497;0;0;0.000538252;0.01;0;5.13438;101;0;-1
60;20;9.99702;28.0921;-84.5038;9.29162;3360.18;5.58897;0;0;0.000430659;0.01;0;6.28984;101;0;-1
60;21;9.68752;38.7246;-96.0112;8.55701;2624.54;5.13576;0;0;0.000538252;0.01;0;2.40945;101;0;-1
60;22;23.6881;-49.5906;-82.5447;9.88166;4041.84;5.93795;0;0;0.000538252;0.01;0;4.25528;101;0;-1
60;23;23.8672;-32.1203;-86.6086;10.5818;4963.29;6.35162;0;0;0.000344564;0.01;0;5.30861;101;0;-1
60;24;24.216;-15.5155;-82.9218;8.88318;2936.25;5.33031;0;0;0.000430659;0.01;0;5.797;101;0;-1
60;25;23.2663;3.40484;-83.6793;9.0012;3054.85;5.41631;0;0;0.000538252;0.01;0;5.74738;101;0;-1
60;26;23.5332;19.671;-83.8241;9.29605;3364.99;5.59603;0;0;0.0008407;0.01;0;5.78793;101;0;-1
60;27;23.4056;38.1391;-84.299;10.2769;4546.46;6.176;0;0;0.0008407;0.01;0;5.47874;101;0;-1
60;28;39.4069;-40.6495;-84.2282;10.4306;4753.47;6.26561;0;0;0.000672701;0.01;0;3.76029;101;0;-1
60;29;37.8955;-23.3209;-83.0736;8.88669;2939.74;5.33229;0;0;0.000538252;0.01;0;4.60166;101;0;-1
60;30;37.792;-5.88907;-85.0794;10.6126;5006.69;6.37501;0;0;0.0010506;0.01;0;3.57119;101;0;-1
60;31;37.8981;10.1642;-87.4498;10.7022;5134.67;6.4257;0;0;0.000430659;0.01;0;3.36846;101;0;-1
60;32;37.8624;29.3148;-87.7875;10.4831;4825.66;6.29817;0;0;0.0010506;0.01;0;3.70569;101;0;-1
60;33;-71.1532;-14.0226;-69.7937;9.81101;3955.76;5.90074;0;0;0.000672701;0.01;0;2.72353;101;0;-1
60;34;-58.3169;-43.269;-69.8686;10.3886;4696.36;6.24295;0;0;0.0010506;0.01;0;4.31794;101;0;-1
60;35;-59.2702;-25.7055;-69.701;9.73047;3859.14;5.85041;0;0;0.000538252;0.01;0;5.06119;101;0;-1
60;36;-55.2592;-10.4062;-72.6644;8.86337;2916.66;5.3195;0;0;0.000672701;0.01;0;5.20659;101;0;-1
60;37;-56.732;3.37397;-68.9166;8.55128;2619.28;5.13194;0;0;0.000538252;0.01;0;4.5827;101;0;-1
60;38;-62.7253;31.9284;-74.3178;8.87791;2931.03;5.32827;0;0;0.000430659;0.01;0;2.64554;101;0;-1
60;39;-56.8701;47.0386;-69.8139;9.99421;4181.52;6.00438;0;0;0.000430659;0.01;0;3.8004;101;0;-1
60;40;-42.7147;-50.9219;-73.2911;9.51743;3611.16;5.71967;0;0;0.000430659;0.01;0;3.44074;101;0;-1
60;41;-44.2728;-33.2658;-69.6491;9.90763;4073.78;5.94979;0;0;0.000344564;0.01;0;6.00023;101;0;-1
