Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-51.4949;-11.1096;-102.44;10.1662;4401.14;5.97306;0;0;1.04526e-28;0.01;0;2.36001;102;0;-1
570;1;-40.6105;-31.9476;-98.899;11.858;6984.28;6.96935;0;0;8.36208e-29;0.01;0;3.09706;102;0;-1
570;2;-33.9032;-14.5802;-106.435;10.2274;4481.13;6.0025;0;0;1.04526e-28;0.01;0;3.14413;102;0;-1
570;3;-39.1844;1.98349;-98.674;10.745;5196.45;6.31989;0;0;8.36208e-29;0.01;0;4.29132;102;0;-1
570;4;-42.1641;22.1613;-97.8675;12.0812;7386.14;7.10261;0;0;1.30657e-28;0.01;0;2.98228;102;0;-1
570;5;-23.3547;-43.7679;-101.668;11.2147;5908.08;6.60137;0;0;1.30657e-28;0.01;0;3.58243;102;0;-1
570;6;-23.1743;-24.7846;-95.4736;10.4877;4832.05;6.17505;0;0;8.36208e-29;0.01;0;4.29232;102;0;-1
570;7;-23.5052;-6.22195;-93.5714;10.4913;4837.03;6.1776;0;0;1.04526e-28;0.01;0;5.71039;102;0;-1
570;8;-24.1989;13.8222;-101.634;10.7527;5207.69;6.33821;0;0;1.04526e-28;0.01;0;3.89007;102;0;-1
570;9;-24.8866;32.7241;-101.038;10.9521;5502.77;6.44388;0;0;8.36208e-29;0.01;0;3.91404;102;0;-1
570;10;-8.71345;-52.8554;-92.9828;9.89824;4062.21;5.814;0;0;8.36208e-29;0.01;0;4.95583;102;0;-1
570;11;-6.57591;-35.0585;-96.8728;11.0973;5724.6;6.5279;0;0;8.36208e-29;0.01;0;2.47345;102;0;-1
570;12;-7.22864;-15.0813;-95.9977;10.6821;5105.79;6.27962;0;0;8.36208e-29;0.01;0;1.93169;102;0;-1
570;13;-6.86535;5.33803;-95.8129;12.3258;7843.98;7.24593;0;0;1.63322e-28;0.01;0;2.94843;102;0;-1
570;14;-7.066;24.1896;-106.907;12.2971;7789.31;7.22692;0;0;1.04526e-28;0.01;0;2.4065;102;0;-1
570;15;-7.99638;41.6811;-95.6989;11.6791;6672.89;6.85587;0;0;8.36208e-29;0.01;0;1.84981;102;0;-1
570;16;9.73377;-48.1865;-96.395;12.1835;7575.38;7.16418;0;0;2.04152e-28;0.01;0;2.44318;102;0;-1
570;17;11.1691;-26.905;-98.1818;12.0701;7365.89;7.0832;0;0;1.30657e-28;0.01;0;3.09551;102;0;-1
570;18;13.1102;-7.54365;-95.4757;10.5335;4895.6;6.20034;0;0;1.04526e-28;0.01;0;1.94845;102;0;-1
570;19;13.3069;11.2967;-95.798;10.4967;4844.53;6.18745;0;0;1.04526e-28;0.01;0;2.49985;102;0;-1
570;20;13.8432;30.0865;-96.7137;10.5869;4970.39;6.23004;0;0;8.36208e-29;0.01;0;5.02025;102;0;-1
570;21;15.905;39.6629;-111.709;9.75612;3889.74;5.72947;0;0;1.04526e-28;0.01;0;1.98289;102;0;-1
570;22;27.9658;-59.1912;-94.1779;11.3604;6141.46;6.67601;0;0;1.04526e-28;0.01;0;3.67657;102;0;-1
