Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-46.3058;-13.2935;-90.7088;8.83161;2885.41;5.06316;0;0;2.51114e-56;0.01;0;3.10845;102;0;-1
1140;1;-37.975;-27.9961;-85.3026;10.3593;4656.74;5.93358;0;0;2.00891e-56;0.01;0;4.89944;102;0;-1
1140;2;-31.3635;-13.8553;-94.0765;8.89329;2946.3;5.08595;0;0;2.51114e-56;0.01;0;3.79004;102;0;-1
1140;3;-36.8914;0.569846;-88.4783;9.38547;3463.03;5.38001;0;0;2.00891e-56;0.01;0;4.16774;102;0;-1
1140;4;-38.0485;18.3789;-84.8551;10.5434;4909.49;6.04897;0;0;3.13892e-56;0.01;0;3.6115;102;0;-1
1140;5;-22.1208;-37.8679;-89.0224;9.79723;3939.12;5.61734;0;0;3.13892e-56;0.01;0;3.73497;102;0;-1
1140;6;-21.827;-21.6829;-84.3761;9.17398;3234.16;5.26943;0;0;2.00891e-56;0.01;0;5.53709;102;0;-1
1140;7;-22.4391;-5.55201;-83.2714;9.18766;3248.66;5.27873;0;0;2.51114e-56;0.01;0;5.57123;102;0;-1
1140;8;-23.8087;11.5101;-91.8684;9.36022;3435.16;5.38984;0;0;2.51114e-56;0.01;0;3.77543;102;0;-1
1140;9;-23.843;28.4955;-88.9091;9.51933;3613.33;5.46298;0;0;2.00891e-56;0.01;0;3.75908;102;0;-1
1140;10;-8.83635;-45.7836;-82.0238;8.62003;2682.96;4.93751;0;0;2.00891e-56;0.01;0;5.22277;102;0;-1
1140;11;-7.15034;-30.4517;-85.0915;9.65476;3769.75;5.5405;0;0;2.00891e-56;0.01;0;4.21609;102;0;-1
1140;12;-7.47189;-13.5094;-84.2743;9.322;3393.25;5.34082;0;0;2.00891e-56;0.01;0;4.37883;102;0;-1
1140;13;-8.17525;4.36781;-86.5041;10.7851;5254.86;6.17002;0;0;3.92365e-56;0.01;0;3.97208;102;0;-1
