Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-49.5622;-13.4116;-100.392;9.86189;4017.63;5.76458;0;0;1.60186e-34;0.01;0;3.17341;102;0;-1
690;1;-39.8671;-30.7177;-97.5083;11.5175;6399.8;6.73284;0;0;1.28148e-34;0.01;0;3.31221;102;0;-1
690;2;-32.7682;-14.3533;-104.447;9.92349;4093.38;5.79262;0;0;1.60186e-34;0.01;0;3.8269;102;0;-1
690;3;-38.8566;1.2863;-97.5316;10.436;4760.94;6.1052;0;0;1.28148e-34;0.01;0;4.12953;102;0;-1
690;4;-41.6215;21.2889;-96.8028;11.7316;6763.27;6.86189;0;0;2.00232e-34;0.01;0;2.90116;102;0;-1
690;5;-23.1882;-42.2401;-100.019;10.8926;5413.54;6.37661;0;0;2.00232e-34;0.01;0;3.553;102;0;-1
690;6;-22.7853;-23.9398;-93.1788;10.1894;4431.29;5.96838;0;0;1.28148e-34;0.01;0;5.6572;102;0;-1
690;7;-23.179;-5.79364;-91.798;10.1955;4439.32;5.97265;0;0;1.60186e-34;0.01;0;5.64234;102;0;-1
690;8;-24.3193;13.4645;-100.297;10.4355;4760.21;6.12116;0;0;1.60186e-34;0.01;0;3.8539;102;0;-1
690;9;-24.7595;31.9439;-99.9327;10.6254;5024.93;6.21915;0;0;1.28148e-34;0.01;0;3.85076;102;0;-1
690;10;-9.60043;-49.7137;-90.1069;9.60739;3714.54;5.61355;0;0;1.28148e-34;0.01;0;5.43532;102;0;-1
690;11;-6.62103;-33.3895;-96.5358;10.7686;5230.83;6.30182;0;0;1.28148e-34;0.01;0;3.03759;102;0;-1
690;12;-7.60696;-14.5506;-95.8751;10.3727;4674.85;6.06499;0;0;1.28148e-34;0.01;0;2.53664;102;0;-1
690;13;-7.35707;5.41332;-95.0275;11.9764;7195.6;7.00056;0;0;2.5029e-34;0.01;0;2.94121;102;0;-1
690;14;-8.05149;23.2805;-106.275;11.9409;7131.74;6.98053;0;0;1.60186e-34;0.01;0;2.39541;102;0;-1
690;15;-7.89774;40.7689;-95.1606;11.335;6100.32;6.61751;0;0;1.28148e-34;0.01;0;1.78599;102;0;-1
690;16;8.15996;-47.6422;-95.3175;11.8279;6931.2;6.91926;0;0;3.12862e-34;0.01;0;2.93416;102;0;-1
690;17;12.032;-26.9006;-97.5987;11.6995;6707.95;6.82719;0;0;2.00232e-34;0.01;0;3.04819;102;0;-1
690;18;13.9302;-7.91532;-95.0869;10.2323;4487.55;5.9921;0;0;1.60186e-34;0.01;0;1.94;102;0;-1
690;19;14.0619;11.5402;-95.4366;10.1933;4436.42;5.97867;0;0;1.60186e-34;0.01;0;2.4647;102;0;-1
690;20;14.4568;30.1999;-95.5493;10.2851;4557.38;6.01937;0;0;1.28148e-34;0.01;0;4.95989;102;0;-1
690;21;16.3944;39.8722;-110.028;9.47505;3563.14;5.53513;0;0;1.60186e-34;0.01;0;1.97642;102;0;-1
690;22;28.0611;-58.192;-91.845;11.0223;5609.23;6.44304;0;0;1.60186e-34;0.01;0;3.70522;102;0;-1
690;23;28.3777;-39.0816;-98.4752;11.7243;6750.75;6.84554;0;0;1.02519e-34;0.01;0;3.10694;102;0;-1
690;24;28.453;-17.7727;-91.35;9.9207;4089.93;5.79112;0;0;1.28148e-34;0.01;0;4.85888;102;0;-1
690;25;29.2153;1.07879;-93.7838;10.0381;4236.84;5.8783;0;0;1.60186e-34;0.01;0;4.82702;102;0;-1
690;26;29.642;19.931;-95.6804;10.3608;4658.8;6.07388;0;0;2.5029e-34;0.01;0;4.4454;102;0;-1
690;27;28.7183;43.8968;-96.7358;11.4776;6333.41;6.71658;0;0;2.5029e-34;0.01;0;4.77103;102;0;-1
690;28;46.209;-47.5286;-93.7252;11.67;6657.42;6.82284;0;0;2.00232e-34;0.01;0;3.54816;102;0;-1
690;29;43.0321;-28.4573;-91.5375;9.86438;4020.67;5.75288;0;0;1.60186e-34;0.01;0;4.55923;102;0;-1
690;30;45.3224;-9.767;-96.4423;11.9411;7132.16;6.98438;0;0;3.12862e-34;0.01;0;1.70515;102;0;-1
690;31;46.3036;10.2278;-97.9573;11.91;7076.6;6.96271;0;0;1.28148e-34;0.01;0;2.34062;102;0;-1
690;32;45.4014;31.3851;-99.496;11.8231;6922.75;6.92138;0;0;3.12862e-34;0.01;0;3.5951;102;0;-1
690;33;-77.2555;-9.70301;-77.9897;10.9703;5530.28;6.42618;0;0;2.00232e-34;0.01;0;4.25181;102;0;-1
690;34;-72.0345;-45.5931;-79.1616;11.6174;6567.69;6.79022;0;0;3.12862e-34;0.01;0;2.61191;102;0;-1
690;35;-67.246;-26.123;-77.0335;10.8876;5406.07;6.37418;0;0;1.60186e-34;0.01;0;4.79112;102;0;-1
690;36;-61.2083;-11.2661;-87.2964;9.88095;4040.96;5.76741;0;0;2.00232e-34;0.01;0;3.73343;102;0;-1
690;37;-66.0512;4.81958;-80.6315;9.61482;3723.17;5.61236;0;0;1.60186e-34;0.01;0;4.21397;102;0;-1
690;38;-80.7758;31.9099;-78.0766;9.93643;4109.41;5.80729;0;0;1.28148e-34;0.01;0;3.0705;102;0;-1
