Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-51.1482;-9.15736;-104.485;10.5651;4939.83;6.24729;0;0;1.93854e-21;0.01;0;2.11392;102;0;-1
420;1;-41.7462;-32.2755;-97.8856;12.3033;7801.08;7.27981;0;0;1.55083e-21;0.01;0;3.13715;102;0;-1
420;2;-34.2602;-14.7124;-106.651;10.6256;5025.18;6.27845;0;0;1.93854e-21;0.01;0;3.01287;102;0;-1
420;3;-39.7786;3.01623;-95.2488;11.1492;5805.28;6.60176;0;0;1.55083e-21;0.01;0;3.94278;102;0;-1
420;4;-42.8021;22.9549;-96.4471;12.5387;8257.45;7.4187;0;0;2.42318e-21;0.01;0;3.12806;102;0;-1
420;5;-23.7599;-44.1751;-102.071;11.636;6599.29;6.89644;0;0;2.42318e-21;0.01;0;3.65798;102;0;-1
420;6;-23.3166;-25.2925;-94.7224;10.8779;5391.64;6.44625;0;0;1.55083e-21;0.01;0;6.48077;102;0;-1
420;7;-23.1759;-6.09338;-94.2974;10.878;5391.77;6.4464;0;0;1.93854e-21;0.01;0;5.82755;102;0;-1
420;8;-23.87;13.0261;-100.169;11.1684;5835.28;6.62353;0;0;1.93854e-21;0.01;0;3.89188;102;0;-1
420;9;-24.988;32.5777;-100.223;11.3803;6173.73;6.73946;0;0;1.55083e-21;0.01;0;4.04958;102;0;-1
420;10;-8.31485;-54.6617;-94.2197;10.279;4549.31;6.07736;0;0;1.55083e-21;0.01;0;4.86484;102;0;-1
420;11;-6.8533;-35.8645;-95.3785;11.528;6417.35;6.82515;0;0;1.55083e-21;0.01;0;3.44294;102;0;-1
420;12;-6.59952;-15.8336;-95.6817;11.0872;5708.87;6.56158;0;0;1.55083e-21;0.01;0;2.77171;102;0;-1
420;13;-5.22268;5.05942;-95.1559;12.7824;8748.42;7.56763;0;0;3.02897e-21;0.01;0;3.01825;102;0;-1
420;14;-5.06725;25.0002;-104.542;12.7633;8709.12;7.55042;0;0;1.93854e-21;0.01;0;2.6508;102;0;-1
420;15;-8.65512;42.8476;-95.0379;12.1297;7475.56;7.1692;0;0;1.55083e-21;0.01;0;2.54188;102;0;-1
420;16;9.99796;-49.0711;-95.355;12.649;8477.21;7.48586;0;0;3.78621e-21;0.01;0;2.69473;102;0;-1
420;17;10.0031;-26.9398;-97.5875;12.5567;8293.13;7.42052;0;0;2.42318e-21;0.01;0;4.10843;102;0;-1
420;18;11.4007;-7.12034;-95.3236;10.9275;5465.78;6.4737;0;0;1.93854e-21;0.01;0;2.10989;102;0;-1
420;19;11.3159;10.5124;-95.2158;10.894;5415.62;6.46166;0;0;1.93854e-21;0.01;0;2.50091;102;0;-1
420;20;11.8526;29.4881;-96.2017;10.9815;5547.23;6.50657;0;0;1.55083e-21;0.01;0;5.27103;102;0;-1
420;21;14.2064;37.9287;-112.209;10.1239;4346.44;5.98464;0;0;1.93854e-21;0.01;0;2.02471;102;0;-1
420;22;27.9424;-59.4074;-94.924;11.8036;6888.6;6.9824;0;0;1.93854e-21;0.01;0;3.7782;102;0;-1
420;23;28.1274;-38.0532;-96.8498;12.5574;8294.37;7.42236;0;0;1.24067e-21;0.01;0;4.25822;102;0;-1
420;24;28.1855;-17.7124;-94.5014;10.6025;4992.42;6.26285;0;0;1.55083e-21;0.01;0;5.07424;102;0;-1
420;25;28.1073;1.08529;-96.1894;10.7278;5171.59;6.35572;0;0;1.93854e-21;0.01;0;4.69874;102;0;-1
420;26;28.4728;19.96;-96.6383;11.1016;5731.21;6.58326;0;0;3.02897e-21;0.01;0;5.24478;102;0;-1
420;27;27.5145;42.4912;-98.133;12.2611;7721;7.25749;0;0;3.02897e-21;0.01;0;3.81879;102;0;-1
420;28;46.9804;-48.1637;-95.1176;12.4788;8139.75;7.38125;0;0;2.42318e-21;0.01;0;2.67377;102;0;-1
420;29;44.6107;-27.658;-94.9605;10.5571;4928.59;6.23128;0;0;1.93854e-21;0.01;0;4.9328;102;0;-1
420;30;46.5497;-7.42855;-95.1302;12.7534;8688.94;7.54743;0;0;3.78621e-21;0.01;0;2.60412;102;0;-1
420;31;47.0637;10.0144;-97.8858;12.7487;8679.42;7.54313;0;0;1.55083e-21;0.01;0;3.13821;102;0;-1
420;32;45.6547;31.8985;-100.645;12.6408;8460.74;7.48301;0;0;3.78621e-21;0.01;0;3.81309;102;0;-1
420;33;-79.0768;-10.1741;-80.1116;11.7581;6809.34;6.96957;0;0;2.42318e-21;0.01;0;1.89161;102;0;-1
420;34;-69.9466;-47.3285;-80.0885;12.4395;8062.97;7.36207;0;0;3.78621e-21;0.01;0;1.3068;102;0;-1
420;35;-67.4456;-26.6542;-79.5055;11.6189;6570.29;6.88402;0;0;1.93854e-21;0.01;0;5.34567;102;0;-1
420;36;-60.8353;-10.9278;-88.8466;10.5941;4980.63;6.26139;0;0;2.42318e-21;0.01;0;4.37887;102;0;-1
420;37;-66.6849;3.74498;-79.2397;10.2741;4542.72;6.07207;0;0;1.93854e-21;0.01;0;4.69839;102;0;-1
420;38;-80.7716;33.1968;-79.2296;10.621;5018.68;6.28387;0;0;1.55083e-21;0.01;0;3.12833;102;0;-1
420;39;-70.3334;50.7726;-76.7303;11.8444;6960.35;7.01171;0;0;1.55083e-21;0.01;0;3.40986;102;0;-1
420;40;-48.8785;-57.9961;-87.9703;11.3433;6113.78;6.71253;0;0;1.55083e-21;0.01;0;3.35133;102;0;-1
