Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-51.3105;-7.51187;-98.7686;10.3625;4661.04;6.15819;0;0;1.26496e-15;0.01;0;2.1187;101;0;-1
300;1;-40.3456;-30.7567;-93.3077;12.0621;7351.22;7.17338;0;0;1.01197e-15;0.01;0;4.65356;101;0;-1
300;2;-33.25;-13.8711;-101.622;10.2731;4541.42;6.10184;0;0;1.26496e-15;0.01;0;3.25456;101;0;-1
300;3;-38.1118;2.46824;-91.3969;10.9024;5428.15;6.48888;0;0;1.01197e-15;0.01;0;6.26416;101;0;-1
300;4;-40.4365;21.5624;-92.514;12.1931;7593.37;7.25078;0;0;1.5812e-15;0.01;0;3.94164;101;0;-1
300;5;-23.1504;-42.5188;-97.2168;11.3582;6137.92;6.76636;0;0;1.5812e-15;0.01;0;3.95763;101;0;-1
300;6;-22.2581;-24.4487;-90.8929;10.6774;5099.01;6.3595;0;0;1.01197e-15;0.01;0;6.80453;101;0;-1
300;7;-22.0329;-6.02965;-90.3337;10.5652;4939.88;6.29262;0;0;1.26496e-15;0.01;0;6.04286;101;0;-1
300;8;-22.7152;11.5125;-93.3961;10.9085;5437.25;6.50125;0;0;1.26496e-15;0.01;0;5.3955;101;0;-1
300;9;-23.9282;31.0877;-94.781;11.0901;5713.4;6.60072;0;0;1.01197e-15;0.01;0;4.33776;101;0;-1
300;10;-7.92618;-52.3381;-90.3039;10.0145;4206.99;5.95064;0;0;1.01197e-15;0.01;0;5.08917;101;0;-1
300;11;-6.08182;-34.999;-92.1691;11.3073;6055.7;6.72828;0;0;1.01197e-15;0.01;0;4.73715;101;0;-1
300;12;-6.07357;-15.848;-92.1745;10.9744;5536.43;6.52895;0;0;1.01197e-15;0.01;0;4.20196;101;0;-1
300;13;-5.00016;3.38602;-93.8616;12.3009;7796.49;7.3185;0;0;1.9765e-15;0.01;0;4.94482;101;0;-1
300;14;-5.00062;23.7059;-97.3204;12.3516;7893.36;7.34369;0;0;1.26496e-15;0.01;0;2.57816;101;0;-1
