Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-51.064;-11.5397;-101.976;10.0889;4301.52;5.92005;0;0;3.67768e-30;0.01;0;2.41901;102;0;-1
600;1;-40.3884;-31.7694;-98.6662;11.7716;6832.7;6.90925;0;0;2.94214e-30;0.01;0;3.12806;102;0;-1
600;2;-33.7424;-14.5451;-106.091;10.1502;4380.44;5.94914;0;0;3.67768e-30;0.01;0;3.15375;102;0;-1
600;3;-39.0435;1.80746;-98.6012;10.6666;5083.49;6.26533;0;0;2.94214e-30;0.01;0;4.25603;102;0;-1
600;4;-42.0075;21.9304;-97.7642;11.9924;7224.55;7.04144;0;0;4.5971e-30;0.01;0;2.96549;102;0;-1
600;5;-23.2325;-43.4741;-101.326;11.1329;5779.82;6.54425;0;0;4.5971e-30;0.01;0;3.58656;102;0;-1
600;6;-23.1059;-24.6271;-95.314;10.412;4728.14;6.12254;0;0;2.94214e-30;0.01;0;4.30929;102;0;-1
600;7;-23.4222;-6.19155;-93.206;10.4163;4733.95;6.12554;0;0;3.67768e-30;0.01;0;5.67331;102;0;-1
600;8;-24.2185;13.7672;-101.423;10.6722;5091.5;6.28303;0;0;3.67768e-30;0.01;0;3.89111;102;0;-1
600;9;-24.8443;32.5692;-100.871;10.8691;5378.66;6.38674;0;0;2.94214e-30;0.01;0;3.89707;102;0;-1
600;10;-8.9161;-51.9156;-92.2123;9.82439;3971.97;5.76305;0;0;2.94214e-30;0.01;0;4.43779;102;0;-1
600;11;-6.5531;-34.5398;-96.7739;11.0139;5596.38;6.47042;0;0;2.94214e-30;0.01;0;2.4321;102;0;-1
600;12;-7.29722;-15.1455;-96.0041;10.6036;4993.98;6.22507;0;0;2.94214e-30;0.01;0;2.52609;102;0;-1
600;13;-7.02945;5.329;-95.6745;12.2372;7675.93;7.18359;0;0;5.74638e-30;0.01;0;2.92732;102;0;-1
600;14;-7.35022;23.9346;-106.891;12.2067;7618.72;7.1643;0;0;3.67768e-30;0.01;0;2.39765;102;0;-1
600;15;-7.93039;41.4271;-95.6663;11.5917;6524.24;6.79528;0;0;2.94214e-30;0.01;0;1.83257;102;0;-1
600;16;9.35647;-48.1324;-96.209;12.0932;7408.22;7.10194;0;0;7.18297e-30;0.01;0;2.79197;102;0;-1
600;17;11.3757;-26.8474;-98.0038;11.9759;7194.79;7.01806;0;0;4.5971e-30;0.01;0;3.07783;102;0;-1
600;18;13.369;-7.58098;-95.3684;10.457;4789.78;6.14743;0;0;3.67768e-30;0.01;0;1.94578;102;0;-1
600;19;13.57;11.3537;-95.7035;10.4197;4738.65;6.13439;0;0;3.67768e-30;0.01;0;2.49482;102;0;-1
600;20;14.0355;30.1269;-96.4813;10.5103;4863.3;6.17651;0;0;2.94214e-30;0.01;0;4.99323;102;0;-1
600;21;16.0993;39.7557;-111.357;9.68477;3805.02;5.68008;0;0;3.67768e-30;0.01;0;1.97967;102;0;-1
600;22;27.9072;-59.0102;-93.6704;11.2745;6003.23;6.61677;0;0;3.67768e-30;0.01;0;3.69133;102;0;-1
600;23;28.1896;-39.0506;-99.0712;11.9933;7226.06;7.03132;0;0;2.35372e-30;0.01;0;3.14787;102;0;-1
600;24;28.6374;-17.7176;-92.956;10.1411;4368.6;5.94324;0;0;2.94214e-30;0.01;0;4.88172;102;0;-1
600;25;29.2052;1.2219;-95.4653;10.261;4525.37;6.03222;0;0;3.67768e-30;0.01;0;4.42596;102;0;-1
600;26;29.6859;20.0042;-96.4412;10.5999;4988.76;6.23788;0;0;5.74638e-30;0.01;0;5.1581;102;0;-1
600;27;28.9201;43.7484;-97.8362;11.7308;6761.99;6.89103;0;0;5.74638e-30;0.01;0;4.73154;102;0;-1
600;28;46.1774;-48.3642;-95.0933;11.9314;7114.81;7.00287;0;0;4.5971e-30;0.01;0;1.76807;102;0;-1
600;29;43.7386;-28.5575;-93.1835;10.0881;4300.48;5.90702;0;0;3.67768e-30;0.01;0;4.59696;102;0;-1
600;30;46.0758;-9.11346;-96.7222;12.2038;7613.23;7.16602;0;0;7.18297e-30;0.01;0;1.71966;102;0;-1
600;31;46.9299;10.0396;-98.4021;12.1809;7570.5;7.14972;0;0;2.94214e-30;0.01;0;2.982;102;0;-1
600;32;46.0644;31.4834;-100.321;12.0873;7397.41;7.10248;0;0;7.18297e-30;0.01;0;3.63084;102;0;-1
600;33;-78.2882;-9.99115;-78.995;11.2246;5923.78;6.60114;0;0;4.5971e-30;0.01;0;4.31031;102;0;-1
600;34;-71.9367;-47.0865;-80.0772;11.8828;7028.26;6.97442;0;0;7.18297e-30;0.01;0;1.20727;102;0;-1
600;35;-67.8981;-26.6668;-78.1505;11.1241;5766.18;6.53872;0;0;3.67768e-30;0.01;0;5.42165;102;0;-1
600;36;-61.8704;-11.3471;-87.88;10.1111;4329.95;5.92643;0;0;4.5971e-30;0.01;0;4.52666;102;0;-1
600;37;-67.0295;4.85281;-81.099;9.82798;3976.32;5.76064;0;0;3.67768e-30;0.01;0;4.3565;102;0;-1
600;38;-81.3289;32.7089;-78.9269;10.1577;4390.12;5.96097;0;0;2.94214e-30;0.01;0;3.09471;102;0;-1
600;39;-71.632;49.4066;-75.2996;11.3187;6074.01;6.64806;0;0;2.94214e-30;0.01;0;3.48848;102;0;-1
