Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
180;0;-49.542;-6.10062;-91.4234;9.68285;3802.75;5.78275;0;0;8.25423e-10;0.01;0;2.73636;101;0;-1
180;1;-38.0836;-29.5905;-87.8213;11.2747;6003.44;6.73815;0;0;6.60339e-10;0.01;0;4.55398;101;0;-1
180;2;-33.2082;-13.2997;-95.1443;9.62273;3732.36;5.74509;0;0;8.25423e-10;0.01;0;3.81405;101;0;-1
180;3;-35.5072;1.84981;-86.3257;10.1953;4439;6.09871;0;0;6.60339e-10;0.01;0;6.19673;101;0;-1
180;4;-37.5862;19.9084;-87.7383;11.4016;6208.52;6.81425;0;0;1.03178e-09;0.01;0;3.89927;101;0;-1
180;5;-21.4405;-40.1862;-91.5833;10.6135;5007.94;6.35419;0;0;1.03178e-09;0.01;0;4.25025;101;0;-1
180;6;-21.1926;-23.2733;-86.3421;9.9781;4161.33;5.97271;0;0;6.60339e-10;0.01;0;6.45371;101;0;-1
180;7;-20.7416;-6.21631;-86.0405;9.88747;4048.96;5.91847;0;0;8.25423e-10;0.01;0;5.06804;101;0;-1
180;8;-21.0709;10.8562;-87.8761;10.1995;4444.53;6.10868;0;0;8.25423e-10;0.01;0;4.02506;101;0;-1
180;9;-22.0946;29.2249;-88.0164;10.3786;4682.76;6.20796;0;0;6.60339e-10;0.01;0;3.82351;101;0;-1
180;10;-7.10184;-49.8206;-85.4726;9.37047;3446.46;5.59544;0;0;6.60339e-10;0.01;0;4.87623;101;0;-1
180;11;-5.72899;-32.9502;-87.4928;10.57;4946.65;6.32092;0;0;6.60339e-10;0.01;0;5.38413;101;0;-1
180;12;-5.93978;-15.3232;-87.4241;10.2421;4500.39;6.12464;0;0;6.60339e-10;0.01;0;4.94718;101;0;-1
180;13;-5.01759;2.39675;-89.1011;11.5172;6399.32;6.88539;0;0;1.28972e-09;0.01;0;4.84385;101;0;-1
180;14;-5.01117;21.1259;-89.9471;11.5652;6479.53;6.91028;0;0;8.25423e-10;0.01;0;4.58192;101;0;-1
180;15;-8.05503;39.8057;-86.4662;11.0378;5633;6.59345;0;0;6.60339e-10;0.01;0;4.15153;101;0;-1
180;16;9.50595;-43.8991;-87.4424;11.3936;6195.51;6.81198;0;0;1.61216e-09;0.01;0;4.94449;101;0;-1
180;17;10.0002;-24.007;-88.8494;11.5037;6376.81;6.87197;0;0;1.03178e-09;0.01;0;4.7944;101;0;-1
180;18;10.8753;-6.63219;-86.9572;10.0401;4239.41;6.01016;0;0;8.25423e-10;0.01;0;4.19943;101;0;-1
180;19;10.4185;10.5721;-86.971;9.99862;4187.06;5.98911;0;0;8.25423e-10;0.01;0;5.5439;101;0;-1
180;20;10.868;27.9179;-87.5339;10.153;4384.06;6.07703;0;0;6.60339e-10;0.01;0;6.44401;101;0;-1
180;21;12.9941;36.3571;-101.93;9.35669;3431.28;5.58764;0;0;8.25423e-10;0.01;0;2.09035;101;0;-1
180;22;24.5149;-54.7967;-85.6923;10.7557;5211.99;6.42958;0;0;8.25423e-10;0.01;0;3.29583;101;0;-1
180;23;25.4245;-33.7019;-88.8204;11.521;6405.64;6.88036;0;0;5.28271e-10;0.01;0;4.64927;101;0;-1
180;24;25.7997;-15.507;-85.7982;9.65626;3771.51;5.76406;0;0;6.60339e-10;0.01;0;6.15779;101;0;-1
180;25;25.2915;1.6502;-87.3576;9.80582;3949.49;5.87008;0;0;8.25423e-10;0.01;0;6.2509;101;0;-1
180;26;25.4052;19.2655;-88.1576;10.1479;4377.44;6.07848;0;0;1.28972e-09;0.01;0;6.09179;101;0;-1
180;27;24.9971;39.1959;-88.7345;11.2265;5926.8;6.71276;0;0;1.28972e-09;0.01;0;5.24133;101;0;-1
180;28;42.8097;-42.5309;-88.4073;11.3608;6142.02;6.78952;0;0;1.03178e-09;0.01;0;3.27273;101;0;-1
180;29;40.5293;-24.6539;-85.6472;9.69511;3817.22;5.78556;0;0;8.25423e-10;0.01;0;5.26511;101;0;-1
180;30;41.9574;-6.70013;-87.9041;11.5681;6484.54;6.91473;0;0;1.61216e-09;0.01;0;4.70728;101;0;-1
180;31;40.5294;10.0198;-92.9068;11.6487;6621.03;6.96033;0;0;6.60339e-10;0.01;0;3.55693;101;0;-1
180;32;40.3499;30.7264;-92.876;11.4071;6217.49;6.81974;0;0;1.61216e-09;0.01;0;3.24022;101;0;-1
180;33;-72.3392;-10.265;-72.4537;10.6745;5094.79;6.38923;0;0;1.03178e-09;0.01;0;3.69924;101;0;-1
180;34;-62.4877;-44.1606;-73.0464;11.3383;6105.73;6.77948;0;0;1.61216e-09;0.01;0;4.43349;101;0;-1
180;35;-61.5972;-25.2381;-71.8136;10.5935;4979.73;6.33854;0;0;8.25423e-10;0.01;0;4.66227;101;0;-1
180;36;-55.4152;-9.68944;-76.1102;9.65872;3774.4;5.76758;0;0;1.03178e-09;0.01;0;5.61872;101;0;-1
180;37;-59.2485;4.94555;-70.7666;9.28122;3348.91;5.54182;0;0;8.25423e-10;0.01;0;5.8673;101;0;-1
180;38;-70.5411;33.6258;-76.7388;9.64174;3754.52;5.75948;0;0;6.60339e-10;0.01;0;2.69843;101;0;-1
180;39;-60.9692;47.4041;-71.0336;10.9061;5433.79;6.52049;0;0;6.60339e-10;0.01;0;4.39026;101;0;-1
180;40;-45.2995;-52.3504;-78.406;10.3597;4657.23;6.19392;0;0;6.60339e-10;0.01;0;4.01852;101;0;-1
180;41;-46.4461;-35.2977;-71.7216;10.7859;5255.99;6.4457;0;0;5.28271e-10;0.01;0;6.55802;101;0;-1
180;42;-39.4376;-13.0009;-80.6157;9.4461;3530.58;5.63739;0;0;6.60339e-10;0.01;0;6.86032;101;0;-1
180;43;-43.7143;0.754089;-71.7734;9.63543;3747.16;5.75434;0;0;6.60339e-10;0.01;0;7.77273;101;0;-1
180;44;-47.5457;16.7656;-73.6994;9.70673;3830.96;5.79394;0;0;6.60339e-10;0.01;0;5.98019;101;0;-1
180;45;-44.0062;40.013;-72.0458;10.7467;5198.94;6.44022;0;0;3.93593e-09;0.01;0;6.10538;101;0;-1
180;46;-45.3186;56.6471;-74.2725;9.68196;3801.7;5.77899;0;0;8.25423e-10;0.01;0;3.96645;101;0;-1
180;47;-30.3156;-60.7392;-72.2116;9.9561;4133.87;5.9599;0;0;8.25423e-10;0.01;0;5.65155;101;0;-1
180;48;-29.6701;-42.4349;-75.0755;11.8828;7028.15;7.09543;0;0;5.28271e-10;0.01;0;8.12762;101;0;-1
