Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-44.9326;-12.8566;-86.7105;8.46572;2541.44;4.81558;0;0;4.76397e-65;0.01;0;3.12087;102;0;-1
1320;1;-36.7452;-26.717;-81.0547;9.94556;4120.75;5.64993;0;0;3.81118e-65;0.01;0;4.91926;102;0;-1
1320;2;-30.5318;-13.5967;-89.026;8.52692;2596.96;4.83628;0;0;4.76397e-65;0.01;0;3.86509;102;0;-1
1320;3;-35.8819;0.370427;-84.0987;9.01042;3064.24;5.12279;0;0;3.81118e-65;0.01;0;4.29844;102;0;-1
1320;4;-37.5173;17.4001;-81.0178;10.1196;4340.85;5.76074;0;0;5.95497e-65;0.01;0;3.07791;102;0;-1
1320;5;-20.8819;-36.7925;-85.3551;9.40606;3485.88;5.34799;0;0;5.95497e-65;0.01;0;3.5901;102;0;-1
1320;6;-20.7761;-21.4364;-80.3416;8.81106;2865.32;5.02117;0;0;3.81118e-65;0.01;0;5.37167;102;0;-1
1320;7;-22.1367;-5.83738;-79.0396;8.82694;2880.84;5.03192;0;0;4.76397e-65;0.01;0;5.54737;102;0;-1
1320;8;-23.603;10.7712;-87.3343;8.97786;3031.15;5.13127;0;0;4.76397e-65;0.01;0;3.84164;102;0;-1
1320;9;-24.1227;26.9441;-85.2776;9.12645;3184.15;5.19604;0;0;3.81118e-65;0.01;0;3.84273;102;0;-1
1320;10;-8.47067;-44.2644;-78.4751;8.2682;2367.67;4.69817;0;0;3.81118e-65;0.01;0;5.14668;102;0;-1
1320;11;-6.62325;-29.398;-81.0358;9.25874;3324.64;5.27149;0;0;3.81118e-65;0.01;0;4.23778;102;0;-1
1320;12;-7.4061;-13.057;-80.4809;8.94746;3000.46;5.08432;0;0;3.81118e-65;0.01;0;4.39784;102;0;-1
1320;13;-8.47358;3.89696;-82.5322;10.3584;4655.48;5.87466;0;0;7.44371e-65;0.01;0;4.02344;102;0;-1
1320;14;-9.92392;19.7516;-91.5624;10.2977;4574.08;5.85346;0;0;4.76397e-65;0.01;0;3.01787;102;0;-1
1320;15;-9.18176;32.6289;-79.7215;9.75277;3885.73;5.53061;0;0;3.81118e-65;0.01;0;3.15796;102;0;-1
1320;16;7.15974;-41.3112;-80.2619;10.1889;4430.71;5.79961;0;0;9.30464e-65;0.01;0;3.37457;102;0;-1
1320;17;11.8839;-23.4942;-81.558;10.0066;4197.05;5.66771;0;0;5.95497e-65;0.01;0;4.2376;102;0;-1
1320;18;15.7525;-7.48985;-79.7819;8.84241;2896.01;5.03862;0;0;4.76397e-65;0.01;0;3.69733;102;0;-1
1320;19;15.5229;12.0613;-80.3941;8.79581;2850.47;5.02434;0;0;4.76397e-65;0.01;0;3.03483;102;0;-1
1320;20;18.1744;28.5146;-78.8967;8.89161;2944.63;5.05457;0;0;3.81118e-65;0.01;0;5.50538;102;0;-1
1320;21;17.7043;35.8357;-92.258;8.17875;2291.66;4.6461;0;0;4.76397e-65;0.01;0;1.97172;102;0;-1
1320;22;26.598;-51.3511;-79.8534;9.47019;3557.66;5.38232;0;0;4.76397e-65;0.01;0;3.04498;102;0;-1
1320;23;26.3349;-33.5147;-81.5158;10.0698;4277.14;5.71173;0;0;3.04894e-65;0.01;0;4.27882;102;0;-1
1320;24;27.1542;-17.5476;-79.2526;8.55792;2625.39;4.85784;0;0;3.81118e-65;0.01;0;5.39084;102;0;-1
1320;25;28.022;2.2878;-80.6134;8.6619;2722.25;4.93498;0;0;4.76397e-65;0.01;0;5.00445;102;0;-1
1320;26;29.4265;18.0839;-79.87;8.89306;2946.07;5.0741;0;0;7.44371e-65;0.01;0;5.40661;102;0;-1
1320;27;27.5454;41.9505;-81.2347;9.91164;4078.73;5.64598;0;0;7.44371e-65;0.01;0;5.42861;102;0;-1
1320;28;41.7347;-42.0129;-80.614;10.0559;4259.42;5.71954;0;0;5.95497e-65;0.01;0;3.60048;102;0;-1
1320;29;40.1288;-25.5101;-79.0967;8.48608;2559.82;4.81066;0;0;4.76397e-65;0.01;0;4.60447;102;0;-1
1320;30;41.0643;-8.6633;-82.0184;10.3148;4596.9;5.86847;0;0;9.30464e-65;0.01;0;3.33529;102;0;-1
