Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;0;-46.0791;-13.1949;-90.018;8.76886;2824.35;5.02065;0;0;8.83528e-58;0.01;0;3.10348;102;0;-1
1170;1;-37.7823;-27.8135;-84.6345;10.2885;4561.84;5.88494;0;0;7.06822e-58;0.01;0;4.90604;102;0;-1
1170;2;-31.2479;-13.7993;-93.284;8.83049;2884.31;5.04309;0;0;8.83528e-58;0.01;0;3.79843;102;0;-1
1170;3;-36.6636;0.586248;-87.7414;9.32123;3392.41;5.33589;0;0;7.06822e-58;0.01;0;4.16927;102;0;-1
1170;4;-37.9062;18.2497;-84.2017;10.4708;4808.76;5.99954;0;0;1.10441e-57;0.01;0;3.61859;102;0;-1
1170;5;-21.9481;-37.6863;-88.4568;9.73024;3858.86;5.57115;0;0;1.10441e-57;0.01;0;3.69671;102;0;-1
1170;6;-21.6917;-21.6196;-83.7534;9.11183;3168.88;5.22687;0;0;7.06822e-58;0.01;0;5.52748;102;0;-1
1170;7;-22.3599;-5.58977;-82.6119;9.12592;3183.6;5.23643;0;0;8.83528e-58;0.01;0;5.57165;102;0;-1
1170;8;-23.6865;11.5583;-91.2064;9.29467;3363.49;5.34546;0;0;8.83528e-58;0.01;0;3.76702;102;0;-1
1170;9;-23.8429;28.3008;-88.1306;9.45196;3537.15;5.41715;0;0;7.06822e-58;0.01;0;3.80592;102;0;-1
1170;10;-8.80599;-45.4832;-81.3787;8.55974;2627.06;4.89645;0;0;7.06822e-58;0.01;0;5.23947;102;0;-1
1170;11;-7.13158;-30.2399;-84.408;9.58686;3690.78;5.49433;0;0;7.06822e-58;0.01;0;4.21557;102;0;-1
1170;12;-7.47466;-13.3722;-83.6313;9.25783;3323.66;5.29682;0;0;7.06822e-58;0.01;0;4.36837;102;0;-1
1170;13;-8.25074;4.45957;-85.7922;10.7121;5148.84;6.1194;0;0;1.38051e-57;0.01;0;3.94212;102;0;-1
1170;14;-9.38015;21.3758;-95.1757;10.6558;5068.15;6.09789;0;0;8.83528e-58;0.01;0;2.28124;102;0;-1
1170;15;-9.06481;37.2065;-83.6061;10.0969;4311.71;5.76578;0;0;7.06822e-58;0.01;0;2.76366;102;0;-1
1170;16;7.42397;-42.6905;-83.9818;10.546;4912.99;6.04231;0;0;1.72564e-57;0.01;0;3.97475;102;0;-1
1170;17;12.1391;-24.4928;-84.7717;10.3729;4675.11;5.91736;0;0;1.10441e-57;0.01;0;4.25808;102;0;-1
1170;18;15.2575;-7.84226;-82.1461;9.14548;3204.11;5.24554;0;0;8.83528e-58;0.01;0;3.82974;102;0;-1
1170;19;15.3192;11.8027;-83.4989;9.10007;3156.62;5.23118;0;0;8.83528e-58;0.01;0;3.09481;102;0;-1
1170;20;17.7984;28.9248;-82.5056;9.19563;3257.11;5.26398;0;0;7.06822e-58;0.01;0;5.4444;102;0;-1
1170;21;17.463;36.6708;-96.2665;8.46128;2537.45;4.83891;0;0;8.83528e-58;0.01;0;1.96733;102;0;-1
1170;22;27.4257;-52.9076;-82.8999;9.80729;3951.26;5.61158;0;0;8.83528e-58;0.01;0;3.69723;102;0;-1
1170;23;26.855;-35.3743;-85.5297;10.4291;4751.51;5.95672;0;0;5.65458e-58;0.01;0;4.01024;102;0;-1
1170;24;27.5359;-18.2355;-81.9585;8.85504;2908.44;5.06029;0;0;7.06822e-58;0.01;0;4.75915;102;0;-1
1170;25;28.5915;2.02818;-83.3221;8.9616;3014.71;5.13944;0;0;8.83528e-58;0.01;0;5.01839;102;0;-1
1170;26;29.5048;18.3885;-83.5518;9.21135;3273.84;5.28991;0;0;1.38051e-57;0.01;0;5.37809;102;0;-1
1170;27;27.882;42.5104;-84.798;10.253;4514.85;5.87827;0;0;1.38051e-57;0.01;0;5.36967;102;0;-1
1170;28;43.1849;-43.4543;-83.8213;10.4075;4722;5.95868;0;0;1.10441e-57;0.01;0;3.5844;102;0;-1
1170;29;40.8342;-26.643;-81.7749;8.78573;2840.68;5.01449;0;0;8.83528e-58;0.01;0;4.7324;102;0;-1
