Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-47.6865;-13.6966;-96.8317;9.42926;3511.73;5.46923;0;0;3.03894e-43;0.01;0;3.13119;102;0;-1
870;1;-38.7486;-29.3664;-92.0658;11.0323;5624.52;6.397;0;0;2.43115e-43;0.01;0;4.56336;102;0;-1
870;2;-31.5566;-14.2088;-100.39;9.49114;3581.32;5.49517;0;0;3.03894e-43;0.01;0;3.81475;102;0;-1
870;3;-37.8567;0.770824;-94.41;9.99577;4183.48;5.80041;0;0;2.43115e-43;0.01;0;4.24415;102;0;-1
870;4;-39.9795;19.4719;-90.7619;11.2335;5937.99;6.5202;0;0;3.79868e-43;0.01;0;3.55715;102;0;-1
870;5;-22.881;-40.1826;-96.2099;10.4336;4757.67;6.05752;0;0;3.79868e-43;0.01;0;2.83783;102;0;-1
870;6;-22.1206;-22.8753;-89.5243;9.76405;3899.23;5.67479;0;0;2.43115e-43;0.01;0;5.66576;102;0;-1
870;7;-22.6076;-5.30289;-88.4761;9.77358;3910.66;5.68133;0;0;3.03894e-43;0.01;0;5.5641;102;0;-1
870;8;-23.8;12.2697;-96.3497;9.98419;4168.96;5.81342;0;0;3.03894e-43;0.01;0;3.85045;102;0;-1
870;9;-24.5132;30.0329;-96.1861;10.161;4394.39;5.90076;0;0;2.43115e-43;0.01;0;3.13473;102;0;-1
870;10;-9.59721;-47.3322;-87.0565;9.19332;3254.66;5.32922;0;0;2.43115e-43;0.01;0;5.42242;102;0;-1
870;11;-6.76087;-31.6304;-93.3374;10.3011;4578.67;5.98139;0;0;2.43115e-43;0.01;0;3.8186;102;0;-1
870;12;-8.60277;-13.7022;-95.1254;9.93215;4104.11;5.76047;0;0;2.43115e-43;0.01;0;2.53779;102;0;-1
870;13;-6.95413;4.9425;-91.6598;11.4778;6333.83;6.65186;0;0;4.74835e-43;0.01;0;4.06843;102;0;-1
870;14;-8.8888;21.7223;-103.125;11.4333;6260.45;6.6308;0;0;3.03894e-43;0.01;0;2.37243;102;0;-1
870;15;-10.1396;41.179;-90.7061;10.8454;5343.47;6.2796;0;0;2.43115e-43;0.01;0;2.32841;102;0;-1
870;16;7.63584;-44.8317;-91.0789;11.3214;6078.38;6.57169;0;0;5.93543e-43;0.01;0;3.87596;102;0;-1
870;17;13.5806;-25.9873;-95.5344;11.1735;5843.24;6.46526;0;0;3.79868e-43;0.01;0;2.36681;102;0;-1
870;18;14.2336;-8.43236;-88.8171;9.80313;3946.24;5.6964;0;0;3.03894e-43;0.01;0;3.69042;102;0;-1
870;19;15.1207;11.2077;-90.5395;9.76124;3895.87;5.6824;0;0;3.03894e-43;0.01;0;3.06673;102;0;-1
870;20;16.153;29.4797;-90.6311;9.85502;4009.23;5.7202;0;0;2.43115e-43;0.01;0;5.05029;102;0;-1
870;21;16.8294;38.8825;-104.858;9.07462;3130.22;5.25927;0;0;3.03894e-43;0.01;0;1.92976;102;0;-1
870;22;27.8883;-56.1085;-88.5578;10.5415;4906.73;6.11298;0;0;3.03894e-43;0.01;0;3.61671;102;0;-1
870;23;28.8453;-38.3882;-96.686;11.2117;5903.46;6.49265;0;0;1.94492e-43;0.01;0;2.42686;102;0;-1
870;24;28.3673;-17.7385;-87.7753;9.49986;3591.21;5.50158;0;0;2.43115e-43;0.01;0;4.92555;102;0;-1
870;25;29.5092;0.983411;-89.8318;9.61271;3720.71;5.58545;0;0;3.03894e-43;0.01;0;5.27565;102;0;-1
870;26;30.0096;19.1329;-90.8519;9.90555;4071.22;5.76246;0;0;4.74835e-43;0.01;0;5.15198;102;0;-1
870;27;28.5723;43.3713;-92.0956;10.994;5566.09;6.38451;0;0;4.74835e-43;0.01;0;5.09517;102;0;-1
870;28;45.2248;-46.2222;-89.8988;11.1712;5839.64;6.48032;0;0;3.79868e-43;0.01;0;3.5932;102;0;-1
