Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-46.519;-13.4001;-91.4412;8.89507;2948.06;5.10618;0;0;7.13708e-55;0.01;0;3.11475;102;0;-1
1110;1;-38.0841;-28.1424;-86.0406;10.4309;4754;5.98278;0;0;5.70967e-55;0.01;0;4.86455;102;0;-1
1110;2;-31.4589;-13.8917;-94.8511;8.95681;3009.88;5.12932;0;0;7.13708e-55;0.01;0;3.79126;102;0;-1
1110;3;-37.1408;0.560963;-89.1837;9.4504;3535.41;5.42463;0;0;5.70967e-55;0.01;0;4.18548;102;0;-1
1110;4;-38.2389;18.4928;-85.4929;10.6169;5012.76;6.09898;0;0;8.92135e-55;0.01;0;3.61311;102;0;-1
1110;5;-22.2716;-38.0637;-89.6103;9.86495;4021.37;5.66406;0;0;8.92135e-55;0.01;0;3.77309;102;0;-1
1110;6;-21.9023;-21.7413;-85.0129;9.23679;3301.05;5.31248;0;0;5.70967e-55;0.01;0;5.54518;102;0;-1
1110;7;-22.5247;-5.50743;-83.9368;9.25007;3315.3;5.3215;0;0;7.13708e-55;0.01;0;5.56629;102;0;-1
1110;8;-24.0044;11.4069;-92.5903;9.42651;3508.67;5.43474;0;0;7.13708e-55;0.01;0;3.76426;102;0;-1
1110;9;-24.0192;28.7472;-89.7386;9.58747;3691.48;5.50936;0;0;5.70967e-55;0.01;0;3.71017;102;0;-1
1110;10;-8.90462;-46.0926;-82.665;8.68098;2740.28;4.97906;0;0;5.70967e-55;0.01;0;5.221;102;0;-1
1110;11;-7.16523;-30.6644;-85.7886;9.72342;3850.76;5.58723;0;0;5.70967e-55;0.01;0;4.22259;102;0;-1
1110;12;-7.44306;-13.6434;-84.9568;9.38689;3464.6;5.38534;0;0;5.70967e-55;0.01;0;4.4003;102;0;-1
1110;13;-8.07653;4.23259;-87.2333;10.8589;5363.47;6.22121;0;0;1.11517e-54;0.01;0;4.0113;102;0;-1
1110;14;-9.61391;20.9836;-96.8456;10.8047;5283.55;6.19967;0;0;7.13708e-55;0.01;0;2.129;102;0;-1
1110;15;-9.63206;39.223;-84.5902;10.24;4497.74;5.86381;0;0;5.70967e-55;0.01;0;2.57996;102;0;-1
1110;16;7.5766;-43.2872;-85.3378;10.6944;5123.38;6.1434;0;0;1.39396e-54;0.01;0;3.99227;102;0;-1
1110;17;12.492;-24.9767;-86.2232;10.5257;4884.7;6.02164;0;0;8.92135e-55;0.01;0;4.22912;102;0;-1
1110;18;15.1585;-7.99581;-83.5173;9.27142;3338.32;5.33168;0;0;7.13708e-55;0.01;0;3.8083;102;0;-1
1110;19;15.3185;11.6863;-84.797;9.2266;3290.13;5.31733;0;0;7.13708e-55;0.01;0;3.10073;102;0;-1
1110;20;17.4874;29.0426;-84.0085;9.32194;3393.19;5.35116;0;0;5.70967e-55;0.01;0;5.36471;102;0;-1
1110;21;17.3458;37.023;-97.8974;8.57872;2644.57;4.9192;0;0;7.13708e-55;0.01;0;1.96536;102;0;-1
1110;22;27.495;-53.4744;-84.1692;9.94763;4123.32;5.70719;0;0;7.13708e-55;0.01;0;3.71861;102;0;-1
1110;23;27.3185;-36.1603;-88.5815;10.5787;4958.9;6.0589;0;0;4.56773e-55;0.01;0;3.5784;102;0;-1
1110;24;27.7696;-18.2996;-83.0055;8.97852;3031.82;5.14459;0;0;5.70967e-55;0.01;0;4.8631;102;0;-1
1110;25;28.8537;1.86999;-84.5725;9.08622;3142.23;5.2246;0;0;7.13708e-55;0.01;0;5.04888;102;0;-1
1110;26;29.6135;18.5326;-84.9578;9.34394;3417.26;5.37997;0;0;1.11517e-54;0.01;0;5.35401;102;0;-1
1110;27;27.9964;42.6743;-86.2158;10.3949;4704.89;5.97498;0;0;1.11517e-54;0.01;0;5.35136;102;0;-1
1110;28;43.7083;-44.12;-85.1617;10.5537;4923.78;6.05828;0;0;8.92135e-55;0.01;0;3.58145;102;0;-1
1110;29;40.9374;-27.1839;-82.8381;8.91042;2963.35;5.09946;0;0;7.13708e-55;0.01;0;4.78673;102;0;-1
1110;30;42.2986;-9.94234;-87.0092;10.8171;5301.83;6.21164;0;0;1.39396e-54;0.01;0;3.10148;102;0;-1
1110;31;42.4709;10.5029;-93.3676;10.7551;5211.1;6.17002;0;0;5.70967e-55;0.01;0;2.43952;102;0;-1
1110;32;41.5094;29.767;-90.517;10.694;5122.78;6.15189;0;0;1.39396e-54;0.01;0;3.55365;102;0;-1
1110;33;-71.0423;-9.45166;-71.1515;9.88848;4050.2;5.68594;0;0;8.92135e-55;0.01;0;4.18227;102;0;-1
1110;34;-65.099;-41.5899;-71.0557;10.4862;4829.95;6.01004;0;0;1.39396e-54;0.01;0;3.0764;102;0;-1
1110;35;-61.7924;-24.135;-70.0121;9.87413;4032.61;5.67351;0;0;7.13708e-55;0.01;0;5.40651;102;0;-1
1110;36;-56.091;-11.0811;-79.0668;8.90187;2954.83;5.09501;0;0;8.92135e-55;0.01;0;4.47543;102;0;-1
