Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-49.987;-12.802;-100.997;9.93676;4109.82;5.81581;0;0;4.55275e-33;0.01;0;3.15976;102;0;-1
660;1;-40.0741;-31.0814;-97.9792;11.6013;6540.55;6.791;0;0;3.6422e-33;0.01;0;3.25054;102;0;-1
660;2;-33.2594;-14.4312;-105.075;9.99828;4186.63;5.8442;0;0;4.55275e-33;0.01;0;3.82591;102;0;-1
660;3;-38.8904;1.49497;-97.9254;10.5121;4865.81;6.15799;0;0;3.6422e-33;0.01;0;4.17265;102;0;-1
660;4;-41.7451;21.5138;-97.2274;11.8176;6913.21;6.92108;0;0;5.69094e-33;0.01;0;2.92444;102;0;-1
660;5;-23.238;-42.6757;-100.567;10.9719;5532.63;6.43188;0;0;5.69094e-33;0.01;0;3.5658;102;0;-1
660;6;-22.8923;-24.1497;-93.9474;10.2628;4527.82;6.01921;0;0;3.6422e-33;0.01;0;5.63226;102;0;-1
660;7;-23.2702;-5.97439;-92.3586;10.2684;4535.15;6.02306;0;0;4.55275e-33;0.01;0;5.65084;102;0;-1
660;8;-24.2811;13.5816;-100.752;10.5135;4867.84;6.17451;0;0;4.55275e-33;0.01;0;3.87269;102;0;-1
660;9;-24.7842;32.165;-100.323;10.7058;5139.82;6.27438;0;0;3.6422e-33;0.01;0;3.86684;102;0;-1
660;10;-9.47755;-50.0919;-90.7124;9.67897;3798.19;5.66282;0;0;3.6422e-33;0.01;0;4.71482;102;0;-1
660;11;-6.60247;-33.9196;-96.566;10.8495;5349.58;6.35738;0;0;3.6422e-33;0.01;0;2.415;102;0;-1
660;12;-7.45173;-14.823;-95.9323;10.4489;4778.58;6.11776;0;0;3.6422e-33;0.01;0;2.52194;102;0;-1
660;13;-7.28521;5.3529;-95.2813;12.0625;7351.83;7.06092;0;0;7.11367e-33;0.01;0;2.9311;102;0;-1
660;14;-7.82499;23.4736;-106.56;12.0286;7290.04;7.04112;0;0;4.55275e-33;0.01;0;2.39605;102;0;-1
660;15;-7.87423;40.9395;-95.3835;11.4197;6238.06;6.6761;0;0;3.6422e-33;0.01;0;1.80034;102;0;-1
660;16;8.52676;-47.9664;-95.5014;11.9154;7086.23;6.97948;0;0;8.89209e-33;0.01;0;2.92144;102;0;-1
660;17;11.8078;-26.9031;-97.7299;11.7906;6865.93;6.89007;0;0;5.69094e-33;0.01;0;3.04047;102;0;-1
660;18;13.8035;-7.77764;-95.1783;10.3065;4585.82;6.04331;0;0;4.55275e-33;0.01;0;1.93685;102;0;-1
660;19;13.9207;11.5044;-95.56;10.268;4534.65;6.03;0;0;4.55275e-33;0.01;0;2.48022;102;0;-1
660;20;14.3314;30.1874;-95.8996;10.3594;4656.86;6.07118;0;0;3.6422e-33;0.01;0;4.96886;102;0;-1
660;21;16.3438;39.8329;-110.523;9.54424;3641.77;5.58291;0;0;4.55275e-33;0.01;0;1.97561;102;0;-1
660;22;27.9942;-58.4747;-92.4642;11.1055;5737.2;6.50029;0;0;4.55275e-33;0.01;0;3.69065;102;0;-1
660;23;28.2974;-39.1082;-98.75;11.813;6905.12;6.90676;0;0;2.91376e-33;0.01;0;3.11638;102;0;-1
660;24;28.552;-17.7093;-91.8892;9.99341;4180.52;5.84127;0;0;3.6422e-33;0.01;0;4.84116;102;0;-1
660;25;29.2958;1.25967;-95.0177;10.1116;4330.63;5.92904;0;0;4.55275e-33;0.01;0;4.32785;102;0;-1
660;26;29.6879;20.0045;-95.9984;10.4397;4765.94;6.12792;0;0;7.11367e-33;0.01;0;5.15227;102;0;-1
660;27;28.8186;43.861;-97.1403;11.5611;6472.75;6.77409;0;0;7.11367e-33;0.01;0;4.75341;102;0;-1
660;28;46.3067;-47.7749;-94.3698;11.7563;6806.07;6.88218;0;0;5.69094e-33;0.01;0;3.54022;102;0;-1
