Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-51.6276;-10.218;-103.969;10.3233;4608.29;6.0809;0;0;8.44354e-26;0.01;0;2.15974;102;0;-1
510;1;-41.0818;-32.1969;-99.0171;12.0334;7298.92;7.09153;0;0;6.75483e-26;0.01;0;3.07967;102;0;-1
510;2;-34.108;-14.6669;-106.918;10.3842;4690.42;6.11104;0;0;8.44354e-26;0.01;0;3.09018;102;0;-1
510;3;-39.532;2.46465;-97.9775;10.9043;5430.96;6.43081;0;0;6.75483e-26;0.01;0;4.32944;102;0;-1
510;4;-42.4942;22.6921;-97.7309;12.2614;7721.67;7.22699;0;0;1.05544e-25;0.01;0;3.02301;102;0;-1
510;5;-23.5802;-44.1368;-102.113;11.3807;6174.33;6.71749;0;0;1.05544e-25;0.01;0;3.60449;102;0;-1
510;6;-23.3824;-25.051;-95.4143;10.6415;5047.67;6.28179;0;0;6.75483e-26;0.01;0;4.34339;102;0;-1
510;7;-23.5436;-6.26283;-94.1775;10.6437;5050.87;6.28342;0;0;8.44354e-26;0.01;0;5.75212;102;0;-1
510;8;-24.1632;13.8012;-101.696;10.9164;5449.15;6.45044;0;0;8.44354e-26;0.01;0;3.87423;102;0;-1
510;9;-24.9595;32.8917;-101.162;11.1207;5760.82;6.56013;0;0;6.75483e-26;0.01;0;3.95869;102;0;-1
510;10;-8.57876;-53.9817;-93.9813;10.0482;4249.68;5.91761;0;0;6.75483e-26;0.01;0;4.10375;102;0;-1
510;11;-6.69025;-35.6369;-96.7941;11.2669;5991.11;6.64481;0;0;6.75483e-26;0.01;0;1.85832;102;0;-1
510;12;-7.02589;-15.4118;-96.1458;10.8417;5338;6.39055;0;0;6.75483e-26;0.01;0;1.92516;102;0;-1
510;13;-6.43104;5.3006;-95.9984;12.5058;8192.61;7.37262;0;0;1.3193e-25;0.01;0;2.95907;102;0;-1
510;14;-6.32969;24.757;-106.494;12.4808;8143.52;7.35422;0;0;8.44354e-26;0.01;0;2.49589;102;0;-1
510;15;-8.23197;42.1556;-95.5812;11.8566;6981.76;6.97912;0;0;6.75483e-26;0.01;0;1.88833;102;0;-1
510;16;9.99728;-48.7544;-96.1458;12.3669;7922.57;7.29075;0;0;1.64913e-25;0.01;0;2.58251;102;0;-1
510;17;10.7179;-27.1183;-98.5948;12.2616;7722.05;7.21577;0;0;1.05544e-25;0.01;0;3.08083;102;0;-1
510;18;12.591;-7.44386;-95.829;10.6887;5115.25;6.30792;0;0;8.44354e-26;0.01;0;2.59219;102;0;-1
510;19;12.6231;11.1328;-95.9211;10.6532;5064.43;6.29534;0;0;8.44354e-26;0.01;0;3.18448;102;0;-1
510;20;13.2777;29.9334;-96.9455;10.7424;5192.64;6.33887;0;0;6.75483e-26;0.01;0;5.10972;102;0;-1
510;21;15.3234;39.2277;-112.233;9.90102;4065.63;5.82987;0;0;8.44354e-26;0.01;0;1.98538;102;0;-1
510;22;28.1271;-59.4308;-94.9091;11.5349;6428.83;6.7965;0;0;8.44354e-26;0.01;0;4.33518;102;0;-1
510;23;28.39;-38.8062;-98.9844;12.2709;7739.56;7.22353;0;0;5.40387e-26;0.01;0;3.89951;102;0;-1
510;24;28.5574;-17.6967;-94.233;10.3683;4668.86;6.10044;0;0;6.75483e-26;0.01;0;4.92838;102;0;-1
510;25;28.7814;1.26311;-96.0836;10.4908;4836.36;6.19131;0;0;8.44354e-26;0.01;0;5.22504;102;0;-1
510;26;29.3649;19.9808;-96.9554;10.8468;5345.5;6.40763;0;0;1.3193e-25;0.01;0;5.178;102;0;-1
510;27;28.7449;43.3814;-98.4919;11.9919;7223.66;7.07128;0;0;1.3193e-25;0.01;0;4.78764;102;0;-1
510;28;46.9104;-48.3412;-95.5589;12.2009;7607.98;7.18895;0;0;1.05544e-25;0.01;0;1.76025;102;0;-1
510;29;44.3818;-28.0625;-94.5517;10.319;4602.53;6.06643;0;0;8.44354e-26;0.01;0;4.68314;102;0;-1
510;30;46.4269;-8.06048;-96.8651;12.4745;8131.21;7.35365;0;0;1.64913e-25;0.01;0;1.73448;102;0;-1
510;31;47.2548;10.0113;-98.4257;12.4604;8103.72;7.34314;0;0;6.75483e-26;0.01;0;3.05034;102;0;-1
510;32;46.3805;31.6543;-101.042;12.3598;7909.1;7.28964;0;0;1.64913e-25;0.01;0;3.66624;102;0;-1
510;33;-79.1856;-10.4961;-80.131;11.4871;6349.25;6.78223;0;0;1.05544e-25;0.01;0;2.15314;102;0;-1
510;34;-71.1726;-47.9905;-80.1221;12.1568;7525.69;7.16498;0;0;1.64913e-25;0.01;0;1.24993;102;0;-1
510;35;-68.2668;-27.2826;-79.4996;11.3679;6153.55;6.70862;0;0;8.44354e-26;0.01;0;5.20163;102;0;-1
510;36;-62.0398;-11.3548;-88.6908;10.3488;4642.53;6.09104;0;0;1.05544e-25;0.01;0;4.4721;102;0;-1
510;37;-67.2408;4.1382;-80.4067;10.0477;4248.99;5.91385;0;0;8.44354e-26;0.01;0;4.48771;102;0;-1
510;38;-81.2112;33.1132;-79.5132;10.3859;4692.64;6.11981;0;0;6.75483e-26;0.01;0;3.11372;102;0;-1
510;39;-71.3904;50.2901;-76.2768;11.5775;6500.24;6.82685;0;0;6.75483e-26;0.01;0;3.49076;102;0;-1
