Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-48.4901;-13.7605;-98.7517;9.64206;3754.9;5.61435;0;0;6.97707e-39;0.01;0;3.1554;102;0;-1
780;1;-39.0845;-30.1061;-95.7416;11.2712;5997.82;6.56213;0;0;5.58165e-39;0.01;0;3.36734;102;0;-1
780;2;-31.9087;-14.1382;-102.459;9.70384;3827.54;5.64134;0;0;6.97707e-39;0.01;0;3.82726;102;0;-1
780;3;-38.3841;0.991434;-96.0321;10.2125;4461.5;5.95027;0;0;5.58165e-39;0.01;0;4.1243;102;0;-1
780;4;-41.0883;20.5421;-95.0516;11.4787;6335.23;6.68819;0;0;8.72133e-39;0.01;0;2.85677;102;0;-1
780;5;-23.0401;-41.2657;-98.2649;10.6595;5073.46;6.21441;0;0;8.72133e-39;0.01;0;3.599;102;0;-1
780;6;-22.4967;-23.413;-91.1956;9.97343;4155.49;5.81917;0;0;5.58165e-39;0.01;0;5.62912;102;0;-1
780;7;-22.8379;-5.40625;-90.0227;9.98133;4165.38;5.82462;0;0;6.97707e-39;0.01;0;5.54304;102;0;-1
780;8;-24.0101;12.8516;-98.3494;10.2062;4453.3;5.96467;0;0;6.97707e-39;0.01;0;3.80745;102;0;-1
780;9;-24.6717;30.9652;-98.35;10.3895;4697.5;6.05721;0;0;5.58165e-39;0.01;0;3.83925;102;0;-1
780;10;-9.79128;-48.3266;-88.5317;9.39708;3475.9;5.46898;0;0;5.58165e-39;0.01;0;5.46949;102;0;-1
780;11;-6.85187;-32.5289;-95.8406;10.5311;4892.27;6.13886;0;0;5.58165e-39;0.01;0;3.02855;102;0;-1
780;12;-8.13767;-14.0912;-95.5917;10.149;4378.79;5.91017;0;0;5.58165e-39;0.01;0;2.53881;102;0;-1
780;13;-6.88477;5.23109;-93.4551;11.7233;6749.03;6.82336;0;0;1.09017e-38;0.01;0;4.1815;102;0;-1
780;14;-8.54069;22.5283;-104.899;11.6831;6679.84;6.80275;0;0;6.97707e-39;0.01;0;2.38155;102;0;-1
780;15;-8.96166;40.5908;-92.8077;11.0863;5707.5;6.44567;0;0;5.58165e-39;0.01;0;2.34423;102;0;-1
780;16;7.34447;-46.5163;-94.0667;11.5706;6488.76;6.74256;0;0;1.36271e-38;0.01;0;3.67845;102;0;-1
780;17;12.7775;-26.4479;-96.902;11.4321;6258.39;6.64299;0;0;8.72133e-39;0.01;0;2.33483;102;0;-1
780;18;14.1401;-8.17036;-91.0937;10.0144;4206.89;5.8418;0;0;6.97707e-39;0.01;0;3.67838;102;0;-1
780;19;14.6578;11.1199;-93.7841;9.97386;4156.03;5.82805;0;0;6.97707e-39;0.01;0;2.96641;102;0;-1
780;20;15.0597;29.867;-94.1333;10.0667;4273.22;5.86731;0;0;5.58165e-39;0.01;0;4.8647;102;0;-1
780;21;16.4673;39.5684;-108.463;9.27171;3338.62;5.3949;0;0;6.97707e-39;0.01;0;1.95798;102;0;-1
780;22;27.969;-57.1867;-90.063;10.778;5244.46;6.27516;0;0;6.97707e-39;0.01;0;3.75585;102;0;-1
780;23;28.5244;-38.8084;-97.459;11.4639;6310.77;6.66604;0;0;4.46532e-39;0.01;0;2.46111;102;0;-1
780;24;28.4126;-17.8806;-89.6463;9.707;3831.28;5.64394;0;0;5.58165e-39;0.01;0;4.87974;102;0;-1
780;25;29.5134;1.20311;-91.68;9.82205;3969.13;5.72942;0;0;6.97707e-39;0.01;0;5.40852;102;0;-1
780;26;29.7879;19.3646;-93.7082;10.1295;4353.58;5.91545;0;0;1.09017e-38;0.01;0;5.14782;102;0;-1
780;27;28.4962;43.7084;-95.4617;11.232;5935.52;6.54779;0;0;1.09017e-38;0.01;0;4.2903;102;0;-1
780;28;45.7009;-46.8732;-91.7667;11.4167;6233.17;6.64871;0;0;8.72133e-39;0.01;0;3.57571;102;0;-1
780;29;42.4628;-28.3026;-89.7367;9.64764;3761.42;5.60389;0;0;6.97707e-39;0.01;0;4.55315;102;0;-1
780;30;44.3937;-10.2263;-95.9433;11.6863;6685.32;6.80858;0;0;1.36271e-38;0.01;0;1.69636;102;0;-1
780;31;45.8498;10.2385;-97.6539;11.6476;6619.08;6.78195;0;0;5.58165e-39;0.01;0;2.32037;102;0;-1
780;32;44.4861;31.0646;-98.3711;11.5669;6482.4;6.74618;0;0;1.36271e-38;0.01;0;3.57976;102;0;-1
780;33;-75.9164;-9.75183;-76.8553;10.7242;5166.34;6.25717;0;0;8.72133e-39;0.01;0;4.22734;102;0;-1
780;34;-71.3976;-44.6374;-77.7038;11.3603;6141.22;6.61223;0;0;1.36271e-38;0.01;0;2.7961;102;0;-1
780;35;-65.9987;-25.7476;-75.7218;10.658;5071.29;6.21489;0;0;6.97707e-39;0.01;0;4.78984;102;0;-1
780;36;-59.9627;-11.3333;-85.9367;9.65817;3773.75;5.61383;0;0;8.72133e-39;0.01;0;4.18563;102;0;-1
780;37;-65.1602;4.45687;-79.1145;9.40809;3488.13;5.46888;0;0;6.97707e-39;0.01;0;4.77661;102;0;-1
780;38;-79.1679;31.0249;-76.9709;9.72187;3848.91;5.65862;0;0;5.58165e-39;0.01;0;3.67931;102;0;-1
780;39;-70.9192;47.2498;-72.9635;10.8249;5313.3;6.30809;0;0;5.58165e-39;0.01;0;3.53259;102;0;-1
780;40;-47.8217;-57.4438;-83.1817;10.3979;4709.02;6.06052;0;0;5.58165e-39;0.01;0;3.05643;102;0;-1
780;41;-52.5781;-39.9014;-75.3542;10.8053;5284.48;6.29119;0;0;4.46532e-39;0.01;0;4.80056;102;0;-1
780;42;-37.2395;-13.9835;-86.499;9.39474;3473.31;5.45039;0;0;5.58165e-39;0.01;0;6.10234;102;0;-1
780;43;-47.5553;0.0847746;-80.7213;9.71367;3839.18;5.65034;0;0;5.58165e-39;0.01;0;4.67987;102;0;-1
780;44;-53.7147;17.5498;-80.8133;9.6606;3776.6;5.61817;0;0;5.58165e-39;0.01;0;5.20686;102;0;-1
780;45;-47.459;42.3392;-80.0723;10.8906;5410.63;6.36035;0;0;3.32692e-38;0.01;0;2.91835;102;0;-1
780;46;-56.1782;57.5541;-75.9652;9.66328;3779.75;5.61574;0;0;6.97707e-39;0.01;0;3.03803;102;0;-1
780;47;-31.3485;-64.2036;-76.6413;9.877;4036.12;5.75716;0;0;6.97707e-39;0.01;0;5.01072;102;0;-1
780;48;-32.2316;-45.5791;-81.6002;11.914;7083.8;6.93271;0;0;4.46532e-39;0.01;0;5.27462;102;0;-1
780;49;-31.5465;-26.972;-76.3868;10.0372;4235.72;5.85425;0;0;5.58165e-39;0.01;0;5.4021;102;0;-1
780;50;-31.5527;-3.46531;-74.4222;9.67397;3792.31;5.62673;0;0;6.97707e-39;0.01;0;5.76037;102;0;-1
780;51;-37.7271;13.5495;-73.2505;10.6719;5091.13;6.21253;0;0;6.97707e-39;0.01;0;5.41204;102;0;-1
780;52;-31.1163;30.8758;-80.2457;11.4648;6312.25;6.66857;0;0;5.58165e-39;0.01;0;4.69946;102;0;-1
780;53;-30.5537;49.5485;-72.8702;10.6569;5069.64;6.22095;0;0;8.72133e-39;0.01;0;5.24447;102;0;-1
780;54;-33.3268;68.3068;-76.5998;11.2178;5913.03;6.53546;0;0;6.97707e-39;0.01;0;3.77326;102;0;-1
780;55;-15.3168;-72.895;-83.0324;11.2991;6042.6;6.57309;0;0;5.58165e-39;0.01;0;2.28658;102;0;-1
780;56;-15.6359;-56.1509;-75.3072;9.74036;3870.91;5.66917;0;0;5.58165e-39;0.01;0;6.5249;102;0;-1
780;57;-15.2666;-38.1668;-75.3257;10.1216;4343.49;5.90349;0;0;5.58165e-39;0.01;0;5.50942;102;0;-1
780;58;-16.9253;-14.5453;-75.7982;10.6402;5045.85;6.20118;0;0;8.72133e-39;0.01;0;5.87073;102;0;-1
780;59;-15.5113;5.44733;-76.062;10.7977;5273.35;6.28729;0;0;6.97707e-39;0.01;0;5.93557;102;0;-1
780;60;-13.858;22.4565;-86.0298;10.0918;4305.26;5.89027;0;0;1.09017e-38;0.01;0;5.32218;102;0;-1
780;61;-14.1768;38.9794;-74.0633;10.4365;4761.63;6.07982;0;0;5.58165e-39;0.01;0;5.78339;102;0;-1
780;62;-14.4516;62.0323;-75.742;11.0897;5712.84;6.45705;0;0;4.46532e-39;0.01;0;4.44048;102;0;-1
780;63;1.05678;-61.8194;-83.1651;10.3464;4639.33;6.0343;0;0;8.72133e-39;0.01;0;3.89984;102;0;-1
780;64;1.20428;-46.1649;-75.2582;10.0226;4217.23;5.87432;0;0;1.70339e-38;0.01;0;6.29564;102;0;-1
780;65;0.369778;-25.5963;-76.26;11.7376;6773.64;6.82891;0;0;5.58165e-39;0.01;0;5.03492;102;0;-1
