Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-45.3668;-12.9691;-88.0307;8.58488;2650.27;4.89613;0;0;3.84831e-62;0.01;0;3.11169;102;0;-1
1260;1;-37.0976;-27.1619;-82.4292;10.0805;4290.73;5.74232;0;0;3.07865e-62;0.01;0;4.91636;102;0;-1
1260;2;-30.817;-13.685;-90.7026;8.64627;2707.54;4.91753;0;0;3.84831e-62;0.01;0;3.84167;102;0;-1
1260;3;-36.1498;0.475695;-85.5572;9.13269;3190.69;5.20656;0;0;3.07865e-62;0.01;0;4.227;102;0;-1
1260;4;-37.7112;17.757;-82.2905;10.2577;4521.09;5.8546;0;0;4.81038e-62;0.01;0;3.66627;102;0;-1
1260;5;-21.3689;-37.1407;-86.5956;9.5336;3629.6;5.43571;0;0;4.81038e-62;0.01;0;3.63605;102;0;-1
1260;6;-21.1345;-21.5108;-81.6791;8.9294;2982.33;5.10204;0;0;3.07865e-62;0.01;0;5.44026;102;0;-1
1260;7;-22.2282;-5.75052;-80.4596;8.9446;2997.59;5.11234;0;0;3.84831e-62;0.01;0;5.56605;102;0;-1
1260;8;-23.617;11.2383;-88.8811;9.10242;3159.07;5.21542;0;0;3.84831e-62;0.01;0;3.79686;102;0;-1
1260;9;-24.2278;27.6301;-86.4811;9.2544;3319.96;5.28289;0;0;3.07865e-62;0.01;0;3.84759;102;0;-1
1260;10;-8.6134;-44.7586;-79.6271;8.38286;2467.54;4.77609;0;0;3.07865e-62;0.01;0;5.18488;102;0;-1
1260;11;-6.86288;-29.7301;-82.3935;9.38774;3465.55;5.35903;0;0;3.07865e-62;0.01;0;4.22868;102;0;-1
1260;12;-7.45796;-13.1725;-81.7666;9.06953;3124.94;5.16783;0;0;3.07865e-62;0.01;0;4.39498;102;0;-1
1260;13;-8.41218;4.11919;-83.8207;10.4976;4845.71;5.9709;0;0;6.01298e-62;0.01;0;3.99835;102;0;-1
1260;14;-9.57853;20.4919;-92.4673;10.4385;4764.4;5.94954;0;0;3.84831e-62;0.01;0;3.03205;102;0;-1
1260;15;-9.33197;34.1205;-81.1296;9.88807;4049.71;5.62301;0;0;3.07865e-62;0.01;0;3.14945;102;0;-1
1260;16;7.2643;-41.8188;-81.7452;10.3294;4616.44;5.895;0;0;7.51623e-62;0.01;0;3.94947;102;0;-1
1260;17;11.9231;-23.8492;-82.8433;10.1505;4380.75;5.76571;0;0;4.81038e-62;0.01;0;4.24634;102;0;-1
1260;18;15.4508;-7.62196;-80.6142;8.96164;3014.74;5.11996;0;0;3.84831e-62;0.01;0;3.79397;102;0;-1
1260;19;15.3917;12.0007;-81.5962;8.91547;2968.39;5.10563;0;0;3.84831e-62;0.01;0;3.10246;102;0;-1
1260;20;18.0622;28.6756;-80.3461;9.01122;3065.07;5.1369;0;0;3.07865e-62;0.01;0;5.47896;102;0;-1
1260;21;17.6217;36.1808;-93.8666;8.28989;2386.35;4.72188;0;0;3.84831e-62;0.01;0;1.96997;102;0;-1
1260;22;26.8954;-51.8806;-81.0237;9.6027;3709.11;5.47237;0;0;3.84831e-62;0.01;0;3.037;102;0;-1
1260;23;26.5823;-34.0724;-82.8388;10.2111;4459.65;5.80796;0;0;2.46292e-62;0.01;0;4.22121;102;0;-1
1260;24;27.2435;-17.8223;-80.306;8.67481;2734.44;4.93742;0;0;3.07865e-62;0.01;0;5.42427;102;0;-1
