Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-44.4659;-12.554;-84.8788;8.29213;2388.29;4.69837;0;0;2.075e-69;0.01;0;3.14098;102;0;-1
1410;1;-36.5893;-26.0052;-79.0868;9.74873;3880.9;5.51531;0;0;1.66e-69;0.01;0;4.85746;102;0;-1
1410;2;-30.294;-13.4539;-86.7162;8.35299;2441.27;4.71802;0;0;2.075e-69;0.01;0;3.88949;102;0;-1
1410;3;-35.5765;0.278911;-82.2671;8.83206;2885.85;5.00074;0;0;1.66e-69;0.01;0;4.12346;102;0;-1
1410;4;-37.0956;16.9607;-79.2904;9.91805;4086.65;5.624;0;0;2.59375e-69;0.01;0;3.73753;102;0;-1
1410;5;-20.0379;-36.4349;-83.6849;9.22001;3283.09;5.22017;0;0;2.59375e-69;0.01;0;3.46622;102;0;-1
1410;6;-20.5311;-21.4031;-78.5125;8.63837;2700.13;4.90329;0;0;1.66e-69;0.01;0;5.25195;102;0;-1
1410;7;-22.1319;-6.02027;-76.996;8.6552;2715.94;4.91466;0;0;2.075e-69;0.01;0;5.51335;102;0;-1
1410;8;-23.4911;10.2206;-85.2992;8.79635;2850.99;5.00877;0;0;2.075e-69;0.01;0;3.86818;102;0;-1
1410;9;-23.7613;26.092;-83.422;8.94004;2993;5.06965;0;0;1.66e-69;0.01;0;3.84803;102;0;-1
1410;10;-8.20413;-43.5455;-76.6574;8.10103;2226.94;4.5847;0;0;1.66e-69;0.01;0;5.14768;102;0;-1
1410;11;-6.4125;-28.913;-79.0433;9.07077;3126.23;5.14406;0;0;1.66e-69;0.01;0;4.26059;102;0;-1
1410;12;-7.49551;-12.9989;-78.6027;8.76946;2824.92;4.96269;0;0;1.66e-69;0.01;0;4.40283;102;0;-1
1410;13;-8.67493;3.48796;-80.5949;10.1551;4386.78;5.73434;0;0;3.24219e-69;0.01;0;4.05038;102;0;-1
1410;14;-10.1046;18.8334;-89.6973;10.0921;4305.65;5.71349;0;0;2.075e-69;0.01;0;3.02013;102;0;-1
1410;15;-8.88567;31.2497;-77.8721;9.55556;3654.74;5.39609;0;0;1.66e-69;0.01;0;3.14751;102;0;-1
