Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.3359;-12.3553;-84.2181;8.23188;2336.61;4.65771;0;0;5.84061e-71;0.01;0;3.14996;102;0;-1
1440.02;1;-36.7339;-25.6846;-78.4116;9.68032;3799.78;5.46856;0;0;4.67249e-71;0.01;0;4.60725;102;0;-1
1440.02;2;-30.2483;-13.414;-86.0056;8.2926;2388.7;4.677;0;0;5.84061e-71;0.01;0;3.88078;102;0;-1
1440.02;3;-35.4432;0.267865;-81.6369;8.77008;2825.52;4.95837;0;0;4.67249e-71;0.01;0;4.12505;102;0;-1
1440.02;4;-36.9505;16.861;-78.7298;9.84803;4000.7;5.57654;0;0;7.30077e-71;0.01;0;3.73564;102;0;-1
1440.02;5;-19.5435;-36.4608;-83.2498;9.15535;3214.5;5.1758;0;0;7.30077e-71;0.01;0;3.05365;102;0;-1
1440.02;6;-20.5307;-21.4821;-77.9307;8.57835;2644.23;4.86236;0;0;4.67249e-71;0.01;0;5.18906;102;0;-1
1440.02;7;-22.1302;-6.14039;-76.3538;8.59548;2660.11;4.87393;0;0;5.84061e-71;0.01;0;5.54368;102;0;-1
1440.02;8;-23.4868;10.1221;-84.6678;8.73333;2790.16;4.96626;0;0;5.84061e-71;0.01;0;3.89409;102;0;-1
1440.02;9;-23.614;25.8579;-82.818;8.87533;2928.48;5.02582;0;0;4.67249e-71;0.01;0;3.84666;102;0;-1
1440.02;10;-7.99851;-43.3283;-75.8866;8.04296;2179.39;4.54533;0;0;4.67249e-71;0.01;0;5.20418;102;0;-1
1440.02;11;-6.34243;-28.7698;-78.3603;9.0055;3059.23;5.09986;0;0;4.67249e-71;0.01;0;4.26328;102;0;-1
1440.02;12;-7.58325;-12.9811;-78.0067;8.70762;2765.59;4.92047;0;0;4.67249e-71;0.01;0;4.34888;102;0;-1
1440.02;13;-8.97222;3.43629;-80.106;10.0845;4295.83;5.68559;0;0;9.12596e-71;0.01;0;2.95787;102;0;-1
1440.02;14;-10.1082;18.5953;-89.0645;10.0207;4214.9;5.6649;0;0;5.84061e-71;0.01;0;3.02377;102;0;-1
1440.02;15;-8.77131;30.8343;-77.2342;9.48707;3576.72;5.34942;0;0;4.67249e-71;0.01;0;3.16634;102;0;-1
1440.02;16;7.03385;-40.2;-77.8054;9.91297;4080.37;5.61243;0;0;1.14075e-70;0.01;0;4.01056;102;0;-1
1440.02;17;11.8459;-22.7647;-79.1946;9.72452;3852.06;5.47591;0;0;7.30077e-71;0.01;0;4.21325;102;0;-1
1440.02;18;16.5332;-7.2564;-77.6992;8.60804;2671.79;4.87894;0;0;5.84061e-71;0.01;0;3.5561;102;0;-1
1440.02;19;15.8931;12.0688;-78.0946;8.56073;2627.98;4.86484;0;0;5.84061e-71;0.01;0;3.07094;102;0;-1
1440.02;20;18.1849;27.9733;-76.3967;8.65643;2717.1;4.89294;0;0;4.67249e-71;0.01;0;5.5117;102;0;-1
1440.02;21;17.6431;35.2596;-89.3006;7.96033;2112.91;4.49735;0;0;5.84061e-71;0.01;0;1.97518;102;0;-1
1440.02;22;26.0066;-50.3269;-77.5896;9.2101;3272.52;5.2058;0;0;5.84061e-71;0.01;0;3.05285;102;0;-1
1440.02;23;25.7836;-32.8181;-79.3264;9.79262;3933.56;5.52313;0;0;3.73799e-71;0.01;0;4.25752;102;0;-1
1440.02;24;26.8727;-17.4763;-77.0378;8.32816;2419.56;4.70164;0;0;4.67249e-71;0.01;0;5.41292;102;0;-1
1440.02;25;28.1246;2.54654;-78.4226;8.43031;2509.69;4.77731;0;0;5.84061e-71;0.01;0;4.88908;102;0;-1
1440.02;26;29.4337;17.915;-77.2114;8.64772;2708.9;4.90806;0;0;9.12596e-71;0.01;0;5.60689;102;0;-1
1440.02;27;27.1121;41.2477;-78.5314;9.64768;3761.47;5.46674;0;0;9.12596e-71;0.01;0;5.45738;102;0;-1
1440.02;28;40.7193;-41.2177;-78.3564;9.78416;3923.37;5.53512;0;0;7.30077e-71;0.01;0;3.60371;102;0;-1
1440.02;29;39.3801;-25.2104;-76.82;8.25475;2356.14;4.65364;0;0;5.84061e-71;0.01;0;4.63916;102;0;-1
1440.02;30;40.2062;-9.02474;-80.1608;10.0401;4239.42;5.68139;0;0;1.14075e-70;0.01;0;2.89614;102;0;-1
1440.02;31;39.7471;11.3763;-87.4958;9.96139;4140.46;5.62927;0;0;4.67249e-71;0.01;0;2.25208;102;0;-1
1440.02;32;39.1158;29.2109;-83.1044;9.91536;4083.33;5.62497;0;0;1.14075e-70;0.01;0;3.57735;102;0;-1
1440.02;33;-66.7424;-7.9044;-65.2297;9.14749;3206.23;5.18251;0;0;7.30077e-71;0.01;0;4.19607;102;0;-1
1440.02;34;-61.7243;-37.471;-66.073;9.7095;3834.25;5.47841;0;0;1.14075e-70;0.01;0;3.68911;102;0;-1
1440.02;35;-58.6986;-21.3929;-64.3014;9.1722;3232.28;5.19189;0;0;5.84061e-71;0.01;0;5.23673;102;0;-1
1440.02;36;-51.7289;-9.86264;-71.9276;8.23151;2336.29;4.6381;0;0;7.30077e-71;0.01;0;4.76555;102;0;-1
1440.02;37;-56.9298;3.35045;-66.2386;8.07266;2203.63;4.54971;0;0;5.84061e-71;0.01;0;5.18523;102;0;-1
1440.02;38;-69.7623;27.0144;-65.0362;8.33783;2428;4.70726;0;0;4.67249e-71;0.01;0;3.68873;102;0;-1
1440.02;39;-63.2816;41.2554;-61.4174;9.26373;3330.02;5.24225;0;0;4.67249e-71;0.01;0;3.69715;102;0;-1
1440.02;40;-39.2216;-50.4249;-71.9352;8.93973;2992.69;5.06551;0;0;4.67249e-71;0.01;0;3.3472;102;0;-1
1440.02;41;-45.1284;-36.0522;-67.437;9.31756;3388.41;5.26425;0;0;3.73799e-71;0.01;0;5.74784;102;0;-1
