Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-48.2007;-13.741;-98.1338;9.57035;3671.74;5.56542;0;0;2.45484e-40;0.01;0;3.17553;102;0;-1
810;1;-38.878;-29.9145;-95.1003;11.1907;5870.31;6.50648;0;0;1.96387e-40;0.01;0;3.37596;102;0;-1
810;2;-31.7433;-14.0657;-101.779;9.63218;3743.36;5.59206;0;0;2.45484e-40;0.01;0;3.83315;102;0;-1
810;3;-38.2293;0.904198;-95.4136;10.1395;4366.52;5.89976;0;0;1.96387e-40;0.01;0;4.14912;102;0;-1
810;4;-40.7633;20.1636;-93.6555;11.3961;6199.51;6.63157;0;0;3.06855e-40;0.01;0;3.28257;102;0;-1
810;5;-23.0079;-40.9685;-97.7091;10.5834;4965.58;6.16153;0;0;3.06855e-40;0.01;0;3.60006;102;0;-1
810;6;-22.4019;-23.2549;-90.6089;9.90291;4067.97;5.77051;0;0;1.96387e-40;0.01;0;5.62231;102;0;-1
810;7;-22.7673;-5.35555;-89.4517;9.91137;4078.4;5.77633;0;0;2.45484e-40;0.01;0;5.54331;102;0;-1
810;8;-23.9236;12.6733;-97.6287;10.1314;4356.1;5.91368;0;0;2.45484e-40;0.01;0;3.8107;102;0;-1
810;9;-24.5869;30.6615;-97.6418;10.3125;4593.85;6.00445;0;0;1.96387e-40;0.01;0;3.1482;102;0;-1
810;10;-9.78313;-47.9374;-88.0592;9.32843;3400.28;5.42186;0;0;1.96387e-40;0.01;0;5.44443;102;0;-1
810;11;-6.92205;-32.2855;-95.4578;10.4536;4785.06;6.08576;0;0;1.96387e-40;0.01;0;3.01594;102;0;-1
810;12;-8.32193;-13.962;-95.4503;10.0759;4284.93;5.85971;0;0;1.96387e-40;0.01;0;2.53297;102;0;-1
810;13;-6.89323;5.1585;-92.8465;11.6407;6607.26;6.76557;0;0;3.83568e-40;0.01;0;4.17297;102;0;-1
810;14;-8.64847;22.2518;-104.331;11.599;6536.55;6.74479;0;0;2.45484e-40;0.01;0;2.37743;102;0;-1
810;15;-9.28923;40.7359;-92.0519;11.0051;5583.07;6.38968;0;0;1.96387e-40;0.01;0;2.35017;102;0;-1
810;16;7.46166;-45.8616;-92.9769;11.4867;6348.53;6.68497;0;0;4.7946e-40;0.01;0;3.70111;102;0;-1
810;17;13.0443;-26.3122;-96.443;11.3449;6116.32;6.58303;0;0;3.06855e-40;0.01;0;2.35775;102;0;-1
810;18;14.1145;-8.33841;-90.1866;9.94323;4117.86;5.7928;0;0;2.45484e-40;0.01;0;3.70929;102;0;-1
810;19;14.7772;11.0207;-92.5355;9.90224;4067.13;5.77895;0;0;2.45484e-40;0.01;0;3.00382;102;0;-1
810;20;15.3614;29.6956;-93.0689;9.99543;4183.05;5.81773;0;0;1.96387e-40;0.01;0;4.86284;102;0;-1
810;21;16.4435;39.3383;-107.455;9.20532;3267.43;5.34918;0;0;2.45484e-40;0.01;0;1.92197;102;0;-1
810;22;27.9375;-56.8514;-89.5808;10.6983;5128.98;6.22048;0;0;2.45484e-40;0.01;0;3.67274;102;0;-1
810;23;28.6505;-38.6741;-97.2572;11.3789;6171.49;6.60757;0;0;1.5711e-40;0.01;0;2.44616;102;0;-1
810;24;28.3989;-17.8678;-89.025;9.63724;3749.26;5.59596;0;0;1.96387e-40;0.01;0;4.8947;102;0;-1
810;25;29.5394;1.06029;-91.0495;9.75153;3884.25;5.68089;0;0;2.45484e-40;0.01;0;5.36315;102;0;-1
810;26;29.7668;19.1321;-92.9231;10.054;4257.01;5.86386;0;0;3.83568e-40;0.01;0;5.16346;102;0;-1
810;27;28.415;43.7503;-94.539;11.1518;5809.32;6.49276;0;0;3.83568e-40;0.01;0;4.87336;102;0;-1
810;28;45.5491;-46.6808;-91.1511;11.334;6098.7;6.59195;0;0;3.06855e-40;0.01;0;3.58118;102;0;-1
810;29;42.2983;-28.2516;-89.1574;9.57692;3679.31;5.55534;0;0;2.45484e-40;0.01;0;4.54292;102;0;-1
810;30;44.1335;-10.4204;-95.7273;11.6031;6543.55;6.75125;0;0;4.7946e-40;0.01;0;1.69233;102;0;-1
810;31;45.6035;10.2232;-97.4752;11.562;6474.19;6.72306;0;0;1.96387e-40;0.01;0;2.30546;102;0;-1
810;32;44.0883;30.9336;-97.9403;11.4832;6342.81;6.68907;0;0;4.7946e-40;0.01;0;3.57125;102;0;-1
810;33;-75.4476;-9.82961;-76.4572;10.6439;5051.2;6.20213;0;0;3.06855e-40;0.01;0;4.20942;102;0;-1
810;34;-71.0103;-44.5178;-77.1334;11.2764;6006.19;6.55425;0;0;4.7946e-40;0.01;0;2.85091;102;0;-1
810;35;-65.6534;-25.699;-75.2376;10.583;4965;6.16293;0;0;2.45484e-40;0.01;0;4.77818;102;0;-1
810;36;-59.6177;-11.4345;-85.4327;9.58552;3689.23;5.56383;0;0;3.06855e-40;0.01;0;4.21544;102;0;-1
810;37;-64.3426;4.14003;-78.6057;9.34058;3413.58;5.4221;0;0;2.45484e-40;0.01;0;5.37162;102;0;-1
810;38;-78.6202;30.7784;-76.58;9.65182;3766.31;5.61015;0;0;1.96387e-40;0.01;0;3.69074;102;0;-1
810;39;-70.7574;46.9815;-72.4709;10.7457;5197.43;6.25365;0;0;1.96387e-40;0.01;0;3.53843;102;0;-1
810;40;-47.4842;-57.0867;-82.6287;10.3242;4609.59;6.00992;0;0;1.96387e-40;0.01;0;3.06196;102;0;-1
810;41;-52.3703;-39.7781;-74.7708;10.7303;5175.22;6.2391;0;0;1.5711e-40;0.01;0;4.86331;102;0;-1
810;42;-37.0645;-13.9111;-85.9421;9.32517;3396.72;5.4021;0;0;1.96387e-40;0.01;0;6.08641;102;0;-1
810;43;-47.6055;0.114913;-80.4281;9.64284;3755.8;5.60144;0;0;1.96387e-40;0.01;0;4.65111;102;0;-1
810;44;-53.7081;17.3829;-79.9381;9.59011;3694.53;5.56991;0;0;1.96387e-40;0.01;0;5.36832;102;0;-1
810;45;-47.3184;42.1562;-78.7596;10.8126;5295.23;6.30643;0;0;1.17056e-39;0.01;0;3.93508;102;0;-1
810;46;-56.0738;57.0589;-75.2762;9.59201;3696.73;5.56683;0;0;2.45484e-40;0.01;0;3.16864;102;0;-1
810;47;-31.124;-63.8;-76.2487;9.80325;3946.38;5.70638;0;0;2.45484e-40;0.01;0;5.01139;102;0;-1
810;48;-32.0022;-45.2726;-81.0847;11.8302;6935.23;6.87488;0;0;1.5711e-40;0.01;0;5.278;102;0;-1
810;49;-31.3931;-26.7933;-75.9118;9.96434;4144.14;5.80397;0;0;1.96387e-40;0.01;0;5.39584;102;0;-1
810;50;-31.5217;-3.37071;-74.0146;9.60301;3709.46;5.57786;0;0;2.45484e-40;0.01;0;5.71092;102;0;-1
810;51;-37.6978;13.542;-73.0868;10.5934;4979.6;6.15837;0;0;2.45484e-40;0.01;0;5.77604;102;0;-1
810;52;-30.8314;30.777;-79.1406;11.3829;6178.03;6.61238;0;0;1.96387e-40;0.01;0;4.76557;102;0;-1
810;53;-30.4658;49.4748;-72.4029;10.5805;4961.46;6.16859;0;0;3.06855e-40;0.01;0;5.29769;102;0;-1
810;54;-33.2445;68.178;-75.958;11.1398;5790.52;6.48155;0;0;2.45484e-40;0.01;0;3.85755;102;0;-1
810;55;-15.2466;-72.3955;-82.7516;11.2189;5914.74;6.51794;0;0;1.96387e-40;0.01;0;2.28728;102;0;-1
810;56;-15.5152;-55.8103;-74.9372;9.67293;3791.08;5.62229;0;0;1.96387e-40;0.01;0;6.52594;102;0;-1
810;57;-15.1521;-37.9511;-74.8276;10.0471;4248.2;5.8525;0;0;1.96387e-40;0.01;0;5.49772;102;0;-1
810;58;-16.8886;-14.4231;-75.3718;10.5655;4940.31;6.14956;0;0;3.06855e-40;0.01;0;5.87081;102;0;-1
810;59;-15.5136;5.35516;-75.5645;10.7175;5156.64;6.23203;0;0;2.45484e-40;0.01;0;5.87985;102;0;-1
810;60;-13.7362;22.2436;-85.5107;10.0196;4213.52;5.8401;0;0;3.83568e-40;0.01;0;5.27115;102;0;-1
810;61;-14.1495;38.9666;-73.4185;10.3623;4660.74;6.02854;0;0;1.96387e-40;0.01;0;5.80604;102;0;-1
810;62;-14.4656;61.7542;-75.2676;11.0071;5586.01;6.40034;0;0;1.5711e-40;0.01;0;4.41874;102;0;-1
810;63;0.993767;-61.4145;-82.8275;10.2721;4540.05;5.98282;0;0;3.06855e-40;0.01;0;3.88891;102;0;-1
810;64;1.08109;-46.0107;-74.7635;9.94987;4126.11;5.82441;0;0;5.99325e-40;0.01;0;6.37717;102;0;-1
810;65;0.264532;-25.3891;-75.8047;11.6563;6634;6.77246;0;0;1.96387e-40;0.01;0;5.01464;102;0;-1
810;66;1.02886;-5.37073;-75.8745;11.2874;6023.8;6.5696;0;0;3.83568e-40;0.01;0;5.40209;102;0;-1
810;67;2.0625;16.6113;-73.6882;9.64488;3758.19;5.6079;0;0;2.45484e-40;0.01;0;4.85471;102;0;-1
810;68;2.04083;31.9947;-81.1331;9.67098;3788.78;5.62265;0;0;2.45484e-40;0.01;0;4.62924;102;0;-1
810;69;1.43944;50.0616;-78.5583;10.5944;4981.08;6.16267;0;0;1.96387e-40;0.01;0;5.6927;102;0;-1
810;70;1.95695;71.2206;-84.7364;11.1838;5859.47;6.50848;0;0;3.06855e-40;0.01;0;2.2589;102;0;-1
810;71;17.927;-70.9847;-81.3854;10.5377;4901.45;6.13551;0;0;1.96387e-40;0.01;0;2.88043;102;0;-1
810;72;17.2631;-54.9346;-74.1146;9.935;4107.64;5.78385;0;0;1.96387e-40;0.01;0;6.1343;102;0;-1
810;73;17.422;-36.2547;-77.3124;11.6577;6636.33;6.76951;0;0;5.99325e-40;0.01;0;5.30886;102;0;-1
810;74;18.385;-16.1764;-75.1192;9.64257;3755.5;5.60411;0;0;1.96387e-40;0.01;0;5.80209;102;0;-1
810;75;19.0833;2.07925;-76.6032;10.5079;4860.06;6.11451;0;0;2.45484e-40;0.01;0;6.81117;102;0;-1
810;76;19.2284;20.1203;-78.2332;9.8574;4012.14;5.74322;0;0;3.06855e-40;0.01;0;6.20262;102;0;-1
810;77;17.9754;41.2024;-79.167;10.2974;4573.71;6.00346;0;0;3.83568e-40;0.01;0;6.52242;102;0;-1
810;78;18.61;59.6765;-83.8814;11.5804;6505.21;6.729;0;0;2.45484e-40;0.01;0;4.57493;102;0;-1
810;79;33.6409;-63.9155;-74.1786;9.57736;3679.81;5.58325;0;0;2.45484e-40;0.01;0;4.9265;102;0;-1
810;80;34.1488;-45.9725;-75.2081;11.2027;5889.27;6.51706;0;0;3.83568e-40;0.01;0;6.90243;102;0;-1
810;81;33.9753;-26.4776;-74.6017;9.6531;3767.81;5.6238;0;0;2.45484e-40;0.01;0;6.49737;102;0;-1
810;82;35.0886;-7.74942;-75.8671;10.8071;5287.1;6.28824;0;0;1.96387e-40;0.01;0;5.91866;102;0;-1
810;83;35.8244;11.6779;-76.7682;11.0254;5613.94;6.40979;0;0;3.06855e-40;0.01;0;5.77541;102;0;-1
810;84;34.7863;31.6071;-80.1091;11.3462;6118.48;6.60545;0;0;2.45484e-40;0.01;0;5.23657;102;0;-1
810;85;33.4426;50.4869;-77.3369;9.64231;3755.18;5.60595;0;0;2.45484e-40;0.01;0;5.18865;102;0;-1
810;86;50.9448;-55.2519;-74.367;10.9301;5469.66;6.34534;0;0;1.5711e-40;0.01;0;4.17507;102;0;-1
810;87;49.6752;-36.2871;-74.9031;10.2243;4477.07;5.96149;0;0;1.96387e-40;0.01;0;4.80543;102;0;-1
810;88;51.1484;-17.8791;-75.8632;11.3463;6118.54;6.60915;0;0;3.06855e-40;0.01;0;4.55512;102;0;-1
810;89;51.614;1.34764;-73.7378;9.64951;3763.61;5.60802;0;0;2.45484e-40;0.01;0;5.12307;102;0;-1
810;90;58.1358;21.7724;-90.2692;9.33041;3402.45;5.41579;0;0;3.06855e-40;0.01;0;2.69575;102;0;-1
810;91;49.8846;44.898;-83.8839;11.6109;6556.73;6.75245;0;0;2.45484e-40;0.01;0;2.6231;102;0;-1
810;92;47.3258;60.8141;-72.9928;9.64244;3755.34;5.60938;0;0;1.96387e-40;0.01;0;3.62537;102;0;-1
810;93;71.2307;-25.5626;-79.1836;11.4115;6224.64;6.62779;0;0;2.45484e-40;0.01;0;1.62409;102;0;-1
810;94;66.7246;-7.8341;-74.0724;9.86108;4016.63;5.75252;0;0;3.83568e-40;0.01;0;3.8468;102;0;-1
810;95;68.4362;12.0982;-78.9349;11.0747;5689.6;6.43707;0;0;2.45484e-40;0.01;0;2.68128;102;0;-1
810;96;-88.8102;-8.23694;-61.3725;11.0495;5650.88;6.41961;0;0;3.06855e-40;0.01;0;4.30252;102;0;-1
810;97;-85.6613;20.9492;-63.0835;9.90521;4070.79;5.77219;0;0;3.06855e-40;0.01;0;3.05976;102;0;-1
810;98;-74.9499;-53.7968;-59.5573;11.5315;6423.14;6.71278;0;0;4.7946e-40;0.01;0;4.56675;102;0;-1
810;99;-70.7167;-35.6714;-60.4517;10.1296;4353.79;5.89811;0;0;1.5711e-40;0.01;0;5.28231;102;0;-1
810;100;-72.1276;-17.0201;-60.2815;9.64983;3763.99;5.60972;0;0;1.5711e-40;0.01;0;5.56819;102;0;-1
810;101;-72.4893;1.69458;-62.053;11.0324;5624.68;6.42676;0;0;3.83568e-40;0.01;0;6.1653;102;0;-1
810;102;-69.5479;17.8702;-69.4709;9.89333;4056.17;5.76516;0;0;2.45484e-40;0.01;0;6.21557;102;0;-1
810;103;-72.9031;32.9115;-61.1507;9.63804;3750.21;5.60393;0;0;3.83568e-40;0.01;0;5.55033;102;0;-1
810;104;-58.0975;-62.8586;-67.7855;11.076;5691.62;6.43558;0;0;1.96387e-40;0.01;0;3.77024;102;0;-1
810;105;-56.8703;-46.2885;-58.9912;9.70793;3832.37;5.65599;0;0;1.96387e-40;0.01;0;6.67992;102;0;-1
810;106;-55.7787;-26.4981;-60.4592;9.61639;3724.99;5.58499;0;0;1.96387e-40;0.01;0;6.58086;102;0;-1
810;107;-57.7254;-9.62963;-68.083;11.1256;5768.44;6.46979;0;0;1.96387e-40;0.01;0;6.67998;102;0;-1
810;108;-54.2865;8.9182;-64.3901;11.0402;5636.59;6.42251;0;0;1.5711e-40;0.01;0;6.0493;102;0;-1
810;109;-58.6072;24.6483;-58.3987;9.32813;3399.95;5.42384;0;0;1.96387e-40;0.01;0;5.39372;102;0;-1
810;110;-57.0976;42.4343;-60.1155;11.0357;5629.79;6.42217;0;0;3.83568e-40;0.01;0;6.43424;102;0;-1
810;111;-63.8145;61.2459;-59.2885;11.5132;6392.54;6.69691;0;0;5.99325e-40;0.01;0;4.74593;102;0;-1
810;112;-40.4474;-73.0841;-61.5681;11.0958;5722.18;6.45528;0;0;1.96387e-40;0.01;0;4.22091;102;0;-1
810;113;-41.857;-53.6022;-66.027;10.4272;4748.84;6.06041;0;0;1.96387e-40;0.01;0;6.26452;102;0;-1
810;114;-39.9887;-35.5811;-60.7527;10.9248;5461.75;6.34914;0;0;3.06855e-40;0.01;0;5.88454;102;0;-1
810;115;-39.1586;-16.2135;-61.8594;11.6152;6564.03;6.75759;0;0;3.06855e-40;0.01;0;6.17577;102;0;-1
810;116;-38.1989;2.50074;-57.9734;10.21;4458.32;5.95183;0;0;2.45484e-40;0.01;0;6.26797;102;0;-1
810;117;-39.2476;20.0928;-56.5618;9.21421;3276.9;5.35542;0;0;2.45484e-40;0.01;0;5.92993;102;0;-1
810;118;-38.8968;39.7267;-58.4937;9.98044;4164.26;5.81959;0;0;1.96387e-40;0.01;0;5.51917;102;0;-1
810;119;-44.0437;58.5548;-60.8749;11.4536;6293.79;6.66513;0;0;3.06855e-40;0.01;0;6.36856;102;0;-1
810;120;-42.4188;83.9895;-75.256;9.33752;3410.22;5.42707;0;0;1.96387e-40;0.01;0;1.95388;102;0;-1
810;121;-24.9127;-86.0058;-58.8957;10.8634;5370.21;6.32314;0;0;1.96387e-40;0.01;0;3.54153;102;0;-1
