Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-54.1411;-6.94368;-83.5934;9.15968;3219.07;5.25765;0;0;5.76529e-52;0.01;0;3.26151;102;0;-1
1050;1;-38.2791;-30.4207;-89.6568;10.5656;4940.48;6.08311;0;0;7.20661e-52;0.01;0;3.55286;102;0;-1
1050;2;-33.6213;-14.7744;-94.8169;9.0861;3142.1;5.23024;0;0;1.40754e-51;0.01;0;3.20366;102;0;-1
1050;3;-35.9436;-0.546285;-86.5559;9.52898;3624.33;5.48333;0;0;5.76529e-52;0.01;0;5.02185;102;0;-1
1050;4;-37.8729;17.4729;-88.5078;10.7477;5200.39;6.19187;0;0;2.19928e-51;0.01;0;3.27553;102;0;-1
1050;5;-24.1852;-40.9543;-84.8064;10.0099;4201.26;5.77284;0;0;7.20661e-52;0.01;0;5.7992;102;0;-1
1050;6;-21.1816;-24.5336;-89.2859;9.40368;3483.23;5.4364;0;0;2.19928e-51;0.01;0;4.99688;102;0;-1
1050;7;-20.8986;-7.82351;-87.8773;9.29425;3363.04;5.38525;0;0;1.40754e-51;0.01;0;5.09769;102;0;-1
1050;8;-21.6215;10.3842;-89.5668;9.61868;3727.65;5.55528;0;0;2.19928e-51;0.01;0;5.00006;102;0;-1
1050;9;-22.3918;27.463;-90.5445;9.78277;3921.7;5.64183;0;0;7.20661e-52;0.01;0;3.77028;102;0;-1
1050;10;-9.69952;-52.045;-85.4748;8.79113;2845.92;5.04465;0;0;7.20661e-52;0.01;0;4.87663;102;0;-1
1050;11;-7.53604;-35.6095;-87.0937;9.95036;4126.71;5.72708;0;0;4.61223e-52;0.01;0;4.58631;102;0;-1
1050;12;-6.30947;-15.4653;-87.7102;9.5429;3640.23;5.50351;0;0;5.76529e-52;0.01;0;4.57676;102;0;-1
1050;13;-7.37766;0.943228;-95.8424;10.9096;5438.93;6.28931;0;0;5.76529e-52;0.01;0;2.97052;102;0;-1
1050;14;-5.6038;19.8349;-91.3482;10.8971;5420.27;6.27024;0;0;9.00826e-52;0.01;0;4.21103;102;0;-1
1050;15;-7.83775;38.3528;-90.1959;10.3669;4666.96;5.96342;0;0;1.12603e-51;0.01;0;2.46238;102;0;-1
1050;16;7.76263;-45.5615;-87.6496;10.8687;5378.01;6.25776;0;0;1.40754e-51;0.01;0;3.85699;102;0;-1
1050;17;8.12705;-26.2269;-89.3477;10.8212;5307.85;6.21672;0;0;7.20661e-52;0.01;0;3.97331;102;0;-1
1050;18;15.4609;-9.05307;-93.5749;9.41985;3501.23;5.47042;0;0;6.71168e-51;0.01;0;2.9876;102;0;-1
1050;19;13.4748;11.8699;-87.2235;9.41838;3499.59;5.43124;0;0;7.20661e-52;0.01;0;3.6732;102;0;-1
1050;20;14.44;29.0682;-89.7581;9.45859;3544.6;5.46415;0;0;1.12603e-51;0.01;0;4.45286;102;0;-1
1050;21;18.111;36.9328;-103.558;8.74232;2798.78;5.03049;0;0;1.40754e-51;0.01;0;1.94147;102;0;-1
1050;22;29.1029;-54.2168;-85.6732;10.1166;4336.99;5.81347;0;0;5.76529e-52;0.01;0;3.04842;102;0;-1
1050;23;27.5966;-32.0044;-85.7369;10.7885;5259.78;6.20819;0;0;7.20661e-52;0.01;0;4.46756;102;0;-1
1050;24;29.4848;-14.7523;-88.2742;9.11183;3168.88;5.23367;0;0;4.61223e-52;0.01;0;4.61319;102;0;-1
1050;25;28.0834;1.86956;-87.349;9.15171;3210.66;5.26614;0;0;4.61223e-52;0.01;0;4.47192;102;0;-1
1050;26;28.0486;19.4937;-87.5618;9.56336;3663.7;5.52593;0;0;1.75943e-51;0.01;0;5.02148;102;0;-1
1050;27;28.3436;40.2378;-89.9466;10.4993;4848.08;6.03626;0;0;9.00826e-52;0.01;0;4.4736;102;0;-1
1050;28;41.3406;-42.3867;-93.6772;10.7173;5156.38;6.17945;0;0;1.0487e-50;0.01;0;2.52265;102;0;-1
1050;29;41.3418;-24.5334;-93.5605;9.03258;3086.91;5.18531;0;0;7.20661e-52;0.01;0;3.22807;102;0;-1
1050;30;42.8001;-6.56589;-95.6123;10.9149;5446.94;6.27663;0;0;5.76529e-52;0.01;0;1.62836;102;0;-1
1050;31;43.9657;10.931;-86.1205;11.0101;5590.68;6.34522;0;0;1.75943e-51;0.01;0;4.59272;102;0;-1
1050;32;42.0222;28.3094;-95.0779;10.8167;5301.14;6.22767;0;0;5.76529e-52;0.01;0;3.01248;102;0;-1
1050;33;-79.8786;-21.0893;-65.4983;10.039;4237.94;5.79289;0;0;1.12603e-51;0.01;0;3.50566;102;0;-1
1050;34;-56.043;-44.5429;-78.5679;10.6583;5071.72;6.13812;0;0;5.76529e-52;0.01;0;2.91322;102;0;-1
1050;35;-63.446;-28.3675;-71.2817;9.93238;4104.39;5.72064;0;0;5.76529e-52;0.01;0;5.25984;102;0;-1
1050;36;-67.9309;-12.9125;-76.1787;9.13281;3190.82;5.25236;0;0;4.61223e-52;0.01;0;3.64507;102;0;-1
1050;37;-59.6069;-1.13873;-68.8799;8.82331;2877.29;5.07558;0;0;5.76529e-52;0.01;0;5.765;102;0;-1
1050;38;-65.3353;31.8982;-70.0306;9.0035;3057.19;5.17343;0;0;4.61223e-52;0.01;0;3.18964;102;0;-1
1050;39;-65.4213;48.8484;-72.3244;10.2624;4527.22;5.91196;0;0;9.00826e-52;0.01;0;1.8474;102;0;-1
1050;40;-39.6115;-51.2445;-83.0516;9.6751;3793.63;5.57478;0;0;5.76529e-52;0.01;0;3.53733;102;0;-1
1050;41;-45.6984;-30.7659;-72.5992;10.0987;4314.08;5.80027;0;0;5.76529e-52;0.01;0;6.38992;102;0;-1
1050;42;-40.0231;-15.7873;-80.1091;8.89175;2944.76;5.10454;0;0;4.61223e-52;0.01;0;5.19841;102;0;-1
1050;43;-44.0396;-2.59373;-72.2428;9.08516;3141.13;5.23076;0;0;4.29548e-51;0.01;0;6.80801;102;0;-1
1050;44;-50.476;12.4105;-73.0634;9.12065;3178.09;5.24267;0;0;5.76529e-52;0.01;0;3.98429;102;0;-1
1050;45;-46.3473;40.0806;-71.9877;10.2647;4530.32;5.91476;0;0;3.43638e-51;0.01;0;4.22745;102;0;-1
1050;46;-43.0469;56.2893;-73.9922;9.03412;3088.49;5.18911;0;0;5.76529e-52;0.01;0;3.36395;102;0;-1
1050;47;-31.2468;-60.1387;-71.5549;9.41152;3491.95;5.42827;0;0;5.76529e-52;0.01;0;5.07753;102;0;-1
1050;48;-29.459;-27.8699;-75.492;8.86612;2919.37;5.08731;0;0;5.76529e-52;0.01;0;5.62643;102;0;-1
1050;49;-16.7234;-17.7307;-74.914;9.47611;3564.33;5.46762;0;0;7.20661e-52;0.01;0;5.96748;102;0;-1
1050;50;-27.9247;-5.95862;-73.4248;9.06281;3118;5.20273;0;0;9.00826e-52;0.01;0;6.05826;102;0;-1
1050;51;-29.3762;10.0015;-73.8325;10.0901;4303.03;5.81891;0;0;5.76529e-52;0.01;0;5.67926;102;0;-1
1050;52;-31.3378;28.871;-74.3266;10.8434;5340.61;6.24047;0;0;1.12603e-51;0.01;0;5.16764;102;0;-1
1050;53;-29.3487;46.994;-69.7941;9.94663;4122.08;5.74727;0;0;9.00826e-52;0.01;0;5.44247;102;0;-1
1050;54;-29.9401;65.0266;-67.8224;10.4699;4807.44;6.02683;0;0;9.00826e-52;0.01;0;5.29501;102;0;-1
1050;55;-14.0308;-65.9414;-75.6804;10.5249;4883.63;6.05668;0;0;9.00826e-52;0.01;0;3.35107;102;0;-1
1050;56;-18.5037;-50.2133;-72.2624;9.11501;3172.19;5.24334;0;0;5.76529e-52;0.01;0;5.87225;102;0;-1
1050;57;-14.2784;-34.0911;-71.7007;9.57208;3673.73;5.51426;0;0;4.61223e-52;0.01;0;5.80106;102;0;-1
1050;1211;-37.7697;-88.6124;-26.6826;8.74382;2800.22;5.03224;0;0;9.00826e-52;0.01;0;5.45425;102;0;-1
1050;59;-12.6523;2.84664;-76.9549;10.1448;4373.33;5.84505;0;0;7.20661e-52;0.01;0;6.4155;102;0;-1
1050;60;-15.4187;20.2992;-76.7543;9.48694;3576.57;5.47568;0;0;5.76529e-52;0.01;0;6.4171;102;0;-1
1050;61;-15.8166;36.1852;-68.079;9.76911;3905.3;5.63671;0;0;7.20661e-52;0.01;0;5.47034;102;0;-1
1050;62;-12.5432;57.7591;-71.1892;10.4433;4770.96;6.01658;0;0;7.20661e-52;0.01;0;4.0034;102;0;-1
1050;63;3.49626;-60.6269;-79.1069;9.64766;3761.44;5.55298;0;0;4.61223e-52;0.01;0;3.58331;102;0;-1
1050;64;-2.24576;-45.7542;-73.197;9.40796;3487.99;5.40976;0;0;4.61223e-52;0.01;0;5.71432;102;0;-1
1050;65;0.668582;-21.9079;-71.6941;10.9819;5547.73;6.32196;0;0;5.76529e-52;0.01;0;6.36758;102;0;-1
1050;66;4.5249;-2.42375;-81.4815;10.5879;4971.81;6.10321;0;0;9.00826e-52;0.01;0;4.10365;102;0;-1
1050;67;1.16624;14.1452;-75.8999;9.08232;3138.19;5.23183;0;0;7.20661e-52;0.01;0;5.79302;102;0;-1
1050;68;2.50395;30.6944;-78.2717;9.10052;3157.1;5.24165;0;0;1.75943e-51;0.01;0;5.82766;102;0;-1
1050;69;2.37281;48.4145;-78.852;10.0828;4293.65;5.80551;0;0;5.76529e-52;0.01;0;4.27533;102;0;-1
1050;70;-0.994356;72.742;-68.3415;10.5687;4944.79;6.0995;0;0;1.75943e-51;0.01;0;3.97268;102;0;-1
1050;71;19.93;-68.1316;-79.9251;10.0632;4268.75;5.79285;0;0;4.61223e-52;0.01;0;2.42657;102;0;-1
1050;72;18.1016;-53.5968;-71.55;9.31043;3380.63;5.38016;0;0;5.76529e-52;0.01;0;5.86327;102;0;-1
1050;73;14.3939;-36.1455;-71.9217;10.9944;5566.8;6.31806;0;0;4.61223e-52;0.01;0;6.4399;102;0;-1
1050;74;16.3965;-15.5172;-78.5956;9.13766;3195.9;5.26298;0;0;7.20661e-52;0.01;0;5.01183;102;0;-1
1050;1210;-60.6266;-74.0757;-38.3551;8.76187;2817.59;5.03873;0;0;1.12603e-51;0.01;0;4.22218;102;0;-1
1050;76;16.5512;22.2087;-74.5226;9.41388;3494.58;5.44809;0;0;1.40754e-51;0.01;0;6.38291;102;0;-1
1050;77;15.4723;39.2353;-71.4504;9.73646;3866.27;5.61561;0;0;5.76529e-52;0.01;0;5.96972;102;0;-1
1050;78;20.5548;54.8044;-80.2912;10.9632;5519.52;6.28677;0;0;5.76529e-52;0.01;0;3.92937;102;0;-1
1050;79;33.0895;-61.008;-70.3285;9.11659;3173.85;5.264;0;0;1.12603e-51;0.01;0;4.87085;102;0;-1
1050;80;32.4842;-43.4984;-71.6502;10.5509;4919.92;6.0715;0;0;7.20661e-52;0.01;0;6.75772;102;0;-1
1050;81;32.0507;-25.832;-69.911;9.14023;3198.6;5.26674;0;0;5.76529e-52;0.01;0;5.62788;102;0;-1
1050;82;30.6032;-8.13351;-72.636;10.1557;4387.51;5.84097;0;0;4.61223e-52;0.01;0;5.40294;102;0;-1
1050;83;30.819;11.5019;-72.6563;10.2963;4572.28;5.9293;0;0;4.61223e-52;0.01;0;6.3305;102;0;-1
1050;84;32.4196;30.6226;-73.6725;10.7804;5248.06;6.19107;0;0;7.20661e-52;0.01;0;6.24588;102;0;-1
1050;85;34.1581;48.5291;-70.5612;9.12258;3180.11;5.24451;0;0;4.61223e-52;0.01;0;5.54042;102;0;-1
1050;86;48.7453;-52.1724;-69.8351;10.2391;4496.51;5.90009;0;0;7.20661e-52;0.01;0;3.55443;102;0;-1
1050;87;44.6508;-32.2662;-79.0337;9.70906;3833.71;5.60113;0;0;5.76529e-52;0.01;0;5.04067;102;0;-1
1050;88;47.2301;-16.1217;-71.2821;10.6366;5040.73;6.12526;0;0;7.20661e-52;0.01;0;5.35743;102;0;-1
1050;89;44.9232;1.8703;-69.9798;9.13992;3198.27;5.26157;0;0;2.19928e-51;0.01;0;5.74631;102;0;-1
1050;90;53.7783;25.2012;-82.7674;8.82982;2883.66;5.06282;0;0;5.76529e-52;0.01;0;3.26032;102;0;-1
1050;91;45.9947;41.6898;-81.7319;10.8965;5419.32;6.27642;0;0;1.12603e-51;0.01;0;3.27812;102;0;-1
1050;92;47.3416;57.367;-69.991;9.06094;3116.08;5.20813;0;0;7.20661e-52;0.01;0;3.58146;102;0;-1
1050;93;61.4911;-25.1777;-80.061;10.833;5325.19;6.21938;0;0;5.76529e-52;0.01;0;1.79283;102;0;-1
1050;94;64.1446;-10.5219;-70.1818;9.34903;3422.85;5.41098;0;0;1.12603e-51;0.01;0;3.81104;102;0;-1
1050;95;59.4057;10.4112;-74.821;10.4259;4747.09;5.99821;0;0;5.76529e-52;0.01;0;3.46478;102;0;-1
1050;96;-86.8608;-7.07939;-55.6973;10.3635;4662.44;5.97298;0;0;5.76529e-52;0.01;0;4.16971;102;0;-1
1050;97;-95.3585;21.3242;-55.7865;9.43095;3513.62;5.45044;0;0;2.19928e-51;0.01;0;3.20472;102;0;-1
1050;98;-69.1561;-52.6495;-56.1325;10.7306;5175.6;6.17298;0;0;4.61223e-52;0.01;0;3.94615;102;0;-1
1050;99;-68.5614;-30.0707;-54.771;9.55684;3656.22;5.52747;0;0;1.40754e-51;0.01;0;5.87204;102;0;-1
1050;100;-65.4711;-14.5371;-60.5552;9.13636;3194.54;5.27952;0;0;1.12603e-51;0.01;0;6.3636;102;0;-1
