Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.796;-6.94531;-84.8026;9.28703;3355.21;5.3454;0;0;4.65716e-49;0.01;0;3.32303;102;0;-1
990;1;-38.5854;-30.8878;-90.9734;10.7171;5156.02;6.18653;0;0;5.82145e-49;0.01;0;3.53807;102;0;-1
990;2;-34.2018;-14.9962;-96.4832;9.21782;3280.75;5.31997;0;0;1.137e-48;0.01;0;3.18899;102;0;-1
990;3;-36.9388;-0.655501;-88.0218;9.66544;3782.28;5.57735;0;0;4.65716e-49;0.01;0;5.01504;102;0;-1
990;4;-37.9882;17.6378;-90.9204;10.9029;5428.88;6.29796;0;0;1.77657e-48;0.01;0;3.12716;102;0;-1
990;5;-24.2508;-41.3946;-85.9105;10.1485;4378.17;5.86781;0;0;5.82145e-49;0.01;0;5.8395;102;0;-1
990;6;-21.4545;-24.561;-90.6257;9.53521;3631.45;5.52706;0;0;1.77657e-48;0.01;0;4.97717;102;0;-1
990;7;-21.4187;-7.64378;-89.4358;9.43111;3513.8;5.47838;0;0;1.137e-48;0.01;0;5.04441;102;0;-1
990;8;-21.6228;10.4405;-90.9956;9.75344;3886.53;5.64856;0;0;1.77657e-48;0.01;0;4.97109;102;0;-1
990;9;-22.5456;27.8011;-91.964;9.91987;4088.9;5.73576;0;0;5.82145e-49;0.01;0;3.81792;102;0;-1
990;10;-9.61455;-52.2159;-86.48;8.91858;2971.5;5.13166;0;0;5.82145e-49;0.01;0;4.92627;102;0;-1
990;11;-7.66417;-35.672;-88.8425;10.0902;4303.17;5.82314;0;0;3.72573e-49;0.01;0;4.45059;102;0;-1
990;12;-6.43718;-15.2721;-88.7941;9.67631;3795.05;5.59516;0;0;4.65716e-49;0.01;0;4.69521;102;0;-1
990;13;-7.0385;1.06692;-96.9687;11.0638;5672.87;6.39461;0;0;4.65716e-49;0.01;0;2.9626;102;0;-1
990;14;-5.54224;20.2859;-92.8109;11.0559;5660.68;6.37904;0;0;7.27682e-49;0.01;0;4.17425;102;0;-1
990;15;-8.10456;39.0061;-91.5011;10.5154;4870.39;6.06568;0;0;9.09602e-49;0.01;0;2.47158;102;0;-1
990;16;8.00245;-45.5965;-88.4524;11.0179;5602.61;6.36067;0;0;1.137e-48;0.01;0;3.90315;102;0;-1
990;17;7.94195;-26.0403;-91.585;10.9738;5535.5;6.32205;0;0;5.82145e-49;0.01;0;3.82026;102;0;-1
990;18;15.2122;-8.77834;-95.0807;9.55676;3656.12;5.56424;0;0;5.42165e-48;0.01;0;3.02814;102;0;-1
990;19;13.2634;12.0009;-88.8776;9.54807;3646.16;5.52109;0;0;5.82145e-49;0.01;0;3.55242;102;0;-1
990;20;14.2888;29.4415;-91.4533;9.59794;3703.59;5.55914;0;0;9.09602e-49;0.01;0;4.30263;102;0;-1
990;21;16.9201;37.5645;-105.713;8.87006;2923.27;5.11786;0;0;1.137e-48;0.01;0;1.92949;102;0;-1
990;22;29.1347;-54.4937;-86.8787;10.2584;4521.99;5.91176;0;0;4.65716e-49;0.01;0;3.03865;102;0;-1
990;23;27.9767;-32.9275;-87.0247;10.9429;5488.88;6.31394;0;0;5.82145e-49;0.01;0;4.40255;102;0;-1
990;24;29.4911;-15.0053;-89.8184;9.23918;3303.61;5.32118;0;0;3.72573e-49;0.01;0;4.48006;102;0;-1
990;25;28.1537;2.2007;-90.3892;9.28617;3354.27;5.35861;0;0;3.72573e-49;0.01;0;4.18166;102;0;-1
990;26;28.1135;19.7678;-88.8391;9.69939;3822.28;5.6193;0;0;1.42125e-48;0.01;0;5.05592;102;0;-1
990;27;28.0278;41.0872;-92.4887;10.6527;5063.74;6.14169;0;0;7.27682e-49;0.01;0;3.98792;102;0;-1
990;28;42.3778;-43.181;-94.8354;10.872;5382.85;6.2857;0;0;8.47133e-48;0.01;0;2.4795;102;0;-1
990;29;41.7388;-25.032;-94.6225;9.16414;3223.77;5.27559;0;0;5.82145e-49;0.01;0;3.24337;102;0;-1
990;30;43.7181;-6.88516;-96.118;11.0719;5685.27;6.38399;0;0;4.65716e-49;0.01;0;1.6535;102;0;-1
990;31;44.2268;11.1859;-87.6616;11.1638;5827.99;6.4501;0;0;1.42125e-48;0.01;0;4.60719;102;0;-1
990;32;42.2876;29.2082;-95.9332;10.9667;5524.85;6.33065;0;0;4.65716e-49;0.01;0;3.03258;102;0;-1
990;33;-80.8764;-21.4354;-66.5289;10.1829;4422.82;5.89127;0;0;9.09602e-49;0.01;0;2.96131;102;0;-1
990;34;-56.784;-45.0922;-79.521;10.8124;5294.9;6.24312;0;0;4.65716e-49;0.01;0;2.88213;102;0;-1
990;35;-64.6081;-28.7207;-72.1301;10.0756;4284.46;5.81875;0;0;4.65716e-49;0.01;0;4.68221;102;0;-1
990;36;-68.8717;-12.8759;-77.1228;9.2626;3328.79;5.34112;0;0;3.72573e-49;0.01;0;3.64094;102;0;-1
990;37;-60.3715;-1.10269;-69.7981;8.94834;3001.35;5.16159;0;0;4.65716e-49;0.01;0;5.82038;102;0;-1
990;38;-65.997;32.2863;-71.1988;9.13866;3196.95;5.26521;0;0;3.72573e-49;0.01;0;3.15186;102;0;-1
990;39;-65.7696;49.5594;-73.3286;10.404;4717.29;6.00966;0;0;7.27682e-49;0.01;0;1.84165;102;0;-1
990;40;-40.0429;-51.8106;-84.1396;9.81248;3957.54;5.66874;0;0;4.65716e-49;0.01;0;3.51104;102;0;-1
990;41;-46.1594;-31.2342;-73.6705;10.2417;4499.92;5.89878;0;0;4.65716e-49;0.01;0;6.33022;102;0;-1
990;42;-40.6947;-16.0172;-81.4824;9.01864;3072.64;5.19143;0;0;3.72573e-49;0.01;0;5.15059;102;0;-1
