Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.3968;-6.39059;-76.2896;8.50549;2577.43;4.80861;0;0;5.89751e-68;0.01;0;3.00263;102;0;-1
1380;1;-36.2184;-29.3304;-82.1386;9.79014;3930.57;5.55545;0;0;7.37189e-68;0.01;0;4.07267;102;0;-1
1380;2;-31.6435;-14.2965;-86.9828;8.41205;2493.41;4.77272;0;0;1.43982e-67;0.01;0;3.18328;102;0;-1
1380;3;-33.6143;-1.24881;-79.3193;8.83081;2884.63;5.00398;0;0;5.89751e-68;0.01;0;4.88146;102;0;-1
1380;4;-36.3962;15.3788;-80.2723;9.9538;4131;5.65092;0;0;2.24972e-67;0.01;0;3.51339;102;0;-1
1380;5;-22.6826;-38.2838;-77.7564;9.29829;3367.43;5.28686;0;0;7.37189e-68;0.01;0;6.00113;102;0;-1
1380;6;-20.4691;-23.1336;-82.5341;8.72974;2786.72;4.97339;0;0;2.24972e-67;0.01;0;4.95187;102;0;-1
1380;7;-19.3811;-7.43009;-80.6475;8.59589;2660.48;4.91153;0;0;1.43982e-67;0.01;0;5.434;102;0;-1
1380;8;-21.3299;8.50797;-81.9889;8.92797;2980.89;5.07888;0;0;2.24972e-67;0.01;0;4.90647;102;0;-1
1380;9;-22.4099;25.1641;-83.4488;9.07952;3135.29;5.1617;0;0;7.37189e-68;0.01;0;3.10502;102;0;-1
1380;10;-10.1318;-47.9403;-79.0336;8.13899;2258.4;4.60107;0;0;7.37189e-68;0.01;0;4.78982;102;0;-1
1380;11;-7.6199;-32.1639;-79.7201;9.23279;3296.76;5.23599;0;0;4.71801e-68;0.01;0;5.70096;102;0;-1
1380;12;-6.13542;-15.7003;-81.4954;8.85893;2912.28;5.0352;0;0;5.89751e-68;0.01;0;4.71381;102;0;-1
1380;13;-6.89428;0.428008;-87.4798;10.1187;4339.76;5.75119;0;0;5.89751e-68;0.01;0;3.53366;102;0;-1
1380;14;-6.73044;17.4995;-82.2973;10.0851;4296.64;5.71585;0;0;9.21487e-68;0.01;0;4.44485;102;0;-1
1380;15;-8.94891;34.3755;-79.1475;9.60687;3713.94;5.44192;0;0;1.15186e-67;0.01;0;3.3053;102;0;-1
1380;16;5.46415;-42.6437;-82.2146;10.1015;4317.68;5.73068;0;0;1.43982e-67;0.01;0;3.56;102;0;-1
1380;17;8.20506;-25.0209;-82.4942;10.039;4238.05;5.67869;0;0;7.37189e-68;0.01;0;4.06632;102;0;-1
1380;18;14.8936;-9.5366;-84.6872;8.72097;2778.32;4.99297;0;0;6.86561e-67;0.01;0;3.1302;102;0;-1
1380;19;15.1231;10.0429;-78.3406;8.75227;2808.35;4.9715;0;0;7.37189e-68;0.01;0;4.15199;102;0;-1
1380;20;13.5786;26.5728;-82.3535;8.74736;2803.62;4.98092;0;0;1.15186e-67;0.01;0;4.58481;102;0;-1
1380;21;18.7795;33.7233;-94.5781;8.08885;2216.92;4.58521;0;0;1.43982e-67;0.01;0;1.96575;102;0;-1
1380;22;27.6543;-50.9035;-78.7182;9.38904;3466.99;5.31122;0;0;5.89751e-68;0.01;0;3.01508;102;0;-1
1380;23;26.2685;-31.5675;-79.1057;9.99776;4185.97;5.66858;0;0;7.37189e-68;0.01;0;4.3421;102;0;-1
1380;24;27.6135;-15.6258;-79.6657;8.45821;2534.68;4.78618;0;0;4.71801e-68;0.01;0;4.92092;102;0;-1
1380;25;26.4564;-0.463765;-79.4005;8.46508;2540.87;4.79563;0;0;4.71801e-68;0.01;0;4.4976;102;0;-1
1380;26;27.1156;19.6396;-80.4476;8.86692;2920.16;5.04953;0;0;1.79978e-67;0.01;0;5.21579;102;0;-1
1380;27;26.4872;36.6823;-81.1207;9.71504;3840.8;5.49928;0;0;9.21487e-68;0.01;0;5.81329;102;0;-1
1380;28;39.1875;-40.2286;-86.6018;9.9259;4096.36;5.63773;0;0;1.07275e-66;0.01;0;2.40566;102;0;-1
1380;29;38.9422;-23.7378;-85.287;8.35967;2447.12;4.72529;0;0;7.37189e-68;0.01;0;3.18238;102;0;-1
1380;30;38.0143;-7.16612;-89.1713;10.1115;4330.44;5.7289;0;0;5.89751e-68;0.01;0;2.18587;102;0;-1
1380;31;40.5635;8.43412;-78.6242;10.2214;4473.22;5.80865;0;0;1.79978e-67;0.01;0;4.44448;102;0;-1
1380;32;40.6439;27.3376;-85.4929;10.0462;4247.06;5.70082;0;0;5.89751e-68;0.01;0;2.8692;102;0;-1
1380;33;-73.7037;-19.2373;-59.5628;9.30246;3371.96;5.29111;0;0;1.15186e-67;0.01;0;4.15894;102;0;-1
1380;34;-53.208;-40.5444;-72.6262;9.86983;4027.34;5.6027;0;0;5.89751e-68;0.01;0;3.02342;102;0;-1
1380;35;-59.4136;-25.8447;-65.1217;9.19973;3261.47;5.22034;0;0;5.89751e-68;0.01;0;4.75166;102;0;-1
1380;36;-63.1451;-11.4227;-69.4336;8.46733;2542.9;4.79893;0;0;4.71801e-68;0.01;0;3.7086;102;0;-1
1380;37;-54.8127;-0.942322;-62.8605;8.1818;2294.22;4.63599;0;0;5.89751e-68;0.01;0;5.78846;102;0;-1
1380;38;-59.4632;30.9738;-65.1908;8.31439;2407.58;4.70705;0;0;4.71801e-68;0.01;0;3.67502;102;0;-1
1380;39;-57.8345;47.1391;-66.5066;9.53465;3630.8;5.41185;0;0;9.21487e-68;0.01;0;2.9886;102;0;-1
1380;40;-37.2812;-45.9175;-76.2264;8.97177;3024.99;5.09537;0;0;5.89751e-68;0.01;0;4.23675;102;0;-1
1380;41;-42.9072;-29.2051;-66.2426;9.36598;3441.51;5.29729;0;0;5.89751e-68;0.01;0;6.85911;102;0;-1
1380;42;-37.8857;-15.3205;-73.7435;8.24138;2344.71;4.66085;0;0;4.71801e-68;0.01;0;6.00516;102;0;-1
1380;43;-40.4024;-3.0045;-65.6265;8.40075;2483.37;4.76853;0;0;4.39399e-67;0.01;0;6.90572;102;0;-1
1380;44;-45.4604;11.142;-66.6539;8.47384;2548.77;4.79856;0;0;5.89751e-68;0.01;0;4.87449;102;0;-1
1380;45;-44.6622;37.3314;-66.7341;9.53328;3629.24;5.41027;0;0;3.51519e-67;0.01;0;5.4693;102;0;-1
1380;46;-42.3224;52.6715;-67.7899;8.35449;2442.58;4.72897;0;0;5.89751e-68;0.01;0;3.9096;102;0;-1
1380;47;-30.2495;-55.1508;-64.7749;8.74239;2798.84;4.9675;0;0;5.89751e-68;0.01;0;5.30697;102;0;-1
1380;48;-27.8551;-26.2062;-69.4893;8.21634;2323.4;4.64072;0;0;5.89751e-68;0.01;0;5.86424;102;0;-1
1380;49;-15.6099;-17.6584;-69.2617;8.80396;2858.4;5.00701;0;0;7.37189e-68;0.01;0;6.06489;102;0;-1
1380;50;-26.2884;-7.19997;-67.6831;8.38668;2470.92;4.73978;0;0;9.21487e-68;0.01;0;5.54862;102;0;-1
1380;51;-28.5847;8.22526;-67.0695;9.36773;3443.43;5.32696;0;0;5.89751e-68;0.01;0;6.10503;102;0;-1
1380;52;-31.0443;27.5325;-68.6212;10.0665;4272.86;5.70664;0;0;1.15186e-67;0.01;0;5.53833;102;0;-1
1380;53;-29.3945;43.9474;-65.2247;9.20219;3264.09;5.24487;0;0;9.21487e-68;0.01;0;4.81663;102;0;-1
