Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
630;0;-57.9402;-7.23321;-91.6091;10.1085;4326.63;5.9143;0;0;1.29397e-31;0.01;0;3.5319;102;0;-1
630;1;-41.5903;-33.8441;-98.5167;11.6975;6704.61;6.85914;0;0;1.61746e-31;0.01;0;2.88774;102;0;-1
630;2;-37.5692;-16.2395;-104.723;10.071;4278.62;5.90383;0;0;3.1591e-31;0.01;0;3.20664;102;0;-1
630;3;-40.3887;-0.104277;-96.1659;10.5494;4917.79;6.1893;0;0;1.29397e-31;0.01;0;4.56551;102;0;-1
630;4;-41.8708;20.0125;-97.7878;11.9078;7072.59;6.98829;0;0;4.9361e-31;0.01;0;3.50272;102;0;-1
630;5;-25.2627;-45.3349;-92.9209;11.0427;5640.5;6.48346;0;0;1.61746e-31;0.01;0;5.80846;102;0;-1
630;6;-23.6437;-26.1464;-97.7599;10.3859;4692.67;6.11607;0;0;4.9361e-31;0.01;0;4.9766;102;0;-1
630;7;-23.5196;-7.88718;-97.6318;10.3201;4604.06;6.08588;0;0;3.1591e-31;0.01;0;5.13033;102;0;-1
630;8;-23.6219;11.4893;-98.7482;10.6248;5023.98;6.25448;0;0;4.9361e-31;0.01;0;4.88786;102;0;-1
630;9;-24.3689;30.4113;-99.5752;10.8056;5284.84;6.34536;0;0;1.61746e-31;0.01;0;3.84298;102;0;-1
630;10;-8.47728;-53.8742;-92.5993;9.74407;3875.34;5.69793;0;0;1.61746e-31;0.01;0;4.85586;102;0;-1
630;11;-7.99299;-35.9656;-95.054;10.9935;5565.39;6.4466;0;0;1.03518e-31;0.01;0;3.17933;102;0;-1
630;12;-7.49844;-15.7707;-94.1738;10.5387;4902.82;6.19033;0;0;1.29397e-31;0.01;0;5.00546;102;0;-1
630;13;-6.69929;1.67938;-103.535;12.0606;7348.36;7.07833;0;0;1.29397e-31;0.01;0;3.69654;102;0;-1
630;14;-5.80988;22.6583;-100.209;12.0849;7392.96;7.08758;0;0;2.02183e-31;0.01;0;3.51585;102;0;-1
630;15;-9.31909;43.3409;-97.4926;11.4768;6332.2;6.73099;0;0;2.52728e-31;0.01;0;1.7806;102;0;-1
630;16;9.19417;-46.6437;-95.1562;11.98;7202.17;7.02734;0;0;3.1591e-31;0.01;0;2.05729;102;0;-1
630;17;8.9643;-25.7119;-99.8545;11.9596;7165.4;7.00611;0;0;1.61746e-31;0.01;0;2.92294;102;0;-1
630;18;14.9286;-6.94526;-103.771;10.4458;4774.29;6.17602;0;0;1.50638e-30;0.01;0;2.68121;102;0;-1
630;19;12.6916;12.2181;-96.6657;10.3849;4691.29;6.10356;0;0;1.61746e-31;0.01;0;3.68951;102;0;-1
630;20;12.255;31.0171;-98.8949;10.5029;4853.08;6.17876;0;0;2.52728e-31;0.01;0;4.20977;102;0;-1
630;21;18.317;40.6357;-112.818;9.69769;3820.27;5.68667;0;0;3.1591e-31;0.01;0;1.98052;102;0;-1
630;22;28.2132;-57.931;-93.3028;11.1749;5845.45;6.55004;0;0;1.29397e-31;0.01;0;3.70546;102;0;-1
630;23;26.6743;-37.5093;-95.1985;11.9422;7134.21;7.00162;0;0;1.61746e-31;0.01;0;1.86565;102;0;-1
630;24;29.2717;-15.4754;-97.4166;10.0614;4266.48;5.88896;0;0;1.03518e-31;0.01;0;3.26737;102;0;-1
630;25;28.8875;2.77671;-96.4946;10.1589;4391.61;5.96169;0;0;1.03518e-31;0.01;0;3.69374;102;0;-1
630;26;28.6901;21.4499;-97.1308;10.58;4960.72;6.22645;0;0;3.94888e-31;0.01;0;4.40361;102;0;-1
630;27;27.636;42.8451;-96.6084;11.6475;6618.96;6.82871;0;0;2.02183e-31;0.01;0;3.77936;102;0;-1
630;28;45.0647;-46.7546;-97.6375;11.8737;7012.07;6.97714;0;0;2.35372e-30;0.01;0;2.39898;102;0;-1
630;29;42.9725;-26.9391;-97.324;10.0167;4209.79;5.86352;0;0;1.61746e-31;0.01;0;3.22794;102;0;-1
630;30;46.4353;-7.13205;-96.1121;12.0876;7397.98;7.08228;0;0;1.29397e-31;0.01;0;1.68516;102;0;-1
630;31;46.4155;12.1975;-93.6195;12.1555;7523.25;7.13027;0;0;3.94888e-31;0.01;0;4.86603;102;0;-1
630;32;45.189;32.698;-99.4411;11.9352;7121.52;6.99832;0;0;1.29397e-31;0.01;0;3.7203;102;0;-1
630;33;-85.5268;-21.3875;-70.8705;11.1149;5751.75;6.53127;0;0;2.52728e-31;0.01;0;4.13068;102;0;-1
630;34;-62.4921;-49.0493;-82.1643;11.8106;6900.86;6.92641;0;0;1.29397e-31;0.01;0;2.38358;102;0;-1
630;35;-68.1117;-30.3477;-76.437;11.0029;5579.62;6.45723;0;0;1.29397e-31;0.01;0;4.82293;102;0;-1
630;36;-72.9048;-14.0154;-83.6472;10.1014;4317.55;5.91754;0;0;1.03518e-31;0.01;0;3.10285;102;0;-1
630;37;-64.4975;-1.27029;-75.0952;9.75598;3889.57;5.71992;0;0;1.29397e-31;0.01;0;5.81003;102;0;-1
630;38;-67.8932;33.152;-80.6592;10.0174;4210.67;5.86475;0;0;1.03518e-31;0.01;0;3.20242;102;0;-1
630;39;-67.6179;52.5746;-79.7278;11.3178;6072.55;6.64295;0;0;2.02183e-31;0.01;0;2.42433;102;0;-1
630;40;-44.0286;-52.3987;-89.4404;10.7018;5134.06;6.2797;0;0;1.29397e-31;0.01;0;3.03778;102;0;-1
630;41;-49.741;-33.4219;-78.7236;11.1663;5831.98;6.53893;0;0;1.29397e-31;0.01;0;4.92082;102;0;-1
630;42;-43.2569;-17.1217;-88.0542;9.83908;3989.81;5.75599;0;0;1.03518e-31;0.01;0;5.49409;102;0;-1
630;43;-47.7165;-1.57888;-78.94;10.0877;4299.98;5.9129;0;0;9.64082e-31;0.01;0;5.93791;102;0;-1
630;44;-52.316;16.0157;-80.9797;10.0585;4262.72;5.89177;0;0;1.29397e-31;0.01;0;3.24765;102;0;-1
630;45;-50.9707;41.5909;-79.3525;11.3268;6087.07;6.65315;0;0;7.71266e-31;0.01;0;3.9764;102;0;-1
630;46;-47.1742;59.8471;-82.2718;10.0304;4227.17;5.86876;0;0;1.29397e-31;0.01;0;2.59006;102;0;-1
630;47;-32.7643;-64.4617;-80.8738;10.3823;4687.86;6.10208;0;0;1.29397e-31;0.01;0;3.91433;102;0;-1
630;48;-31.957;-31.0158;-82.84;9.81272;3957.83;5.7434;0;0;1.29397e-31;0.01;0;5.83113;102;0;-1
630;49;-20.2717;-17.7645;-81.6596;10.4515;4782.23;6.14112;0;0;1.61746e-31;0.01;0;4.23052;102;0;-1
630;50;-31.3053;-5.02045;-81.6812;10.0515;4253.9;5.88528;0;0;2.02183e-31;0.01;0;7.01217;102;0;-1
630;51;-32.8535;11.5695;-82.1182;11.1391;5789.49;6.53866;0;0;1.29397e-31;0.01;0;6.7469;102;0;-1
630;52;-33.8503;31.8576;-82.1222;11.9709;7185.76;7.0214;0;0;2.52728e-31;0.01;0;4.20636;102;0;-1
630;53;-31.8863;50.7853;-75.2331;11.0384;5633.82;6.48912;0;0;2.02183e-31;0.01;0;4.90296;102;0;-1
630;54;-34.0376;71.0176;-74.6215;11.588;6517.94;6.79785;0;0;2.02183e-31;0.01;0;4.13642;102;0;-1
630;55;-16.1882;-74.9241;-81.7267;11.6671;6652.41;6.83877;0;0;2.02183e-31;0.01;0;2.40142;102;0;-1
630;56;-16.6716;-56.096;-77.5391;10.0983;4313.56;5.91861;0;0;1.29397e-31;0.01;0;6.47783;102;0;-1
630;57;-15.4283;-37.8347;-78.3057;10.5958;4983.01;6.2204;0;0;1.03518e-31;0.01;0;5.56393;102;0;-1
630;1211;-40.4741;-95.2713;-29.3056;9.6998;3822.76;5.68681;0;0;2.02183e-31;0.01;0;5.00254;102;0;-1
630;59;-14.0613;1.68965;-84.6643;11.1887;5867.23;6.56383;0;0;1.61746e-31;0.01;0;7.4886;102;0;-1
630;60;-16.926;21.5059;-84.3588;10.4713;4809.37;6.14954;0;0;1.29397e-31;0.01;0;6.59471;102;0;-1
630;61;-16.1753;39.0837;-75.11;10.8085;5289.16;6.35029;0;0;1.61746e-31;0.01;0;5.86355;102;0;-1
630;62;-15.4122;62.296;-78.292;11.5555;6463.37;6.78255;0;0;1.61746e-31;0.01;0;4.3387;102;0;-1
630;63;1.22732;-65.0048;-81.9545;10.6943;5123.3;6.27428;0;0;1.03518e-31;0.01;0;3.78884;102;0;-1
630;64;0.460823;-48.0467;-77.9073;10.4032;4716.2;6.09998;0;0;1.03518e-31;0.01;0;5.68936;102;0;-1
630;65;-0.394382;-23.184;-76.4316;12.1097;7438.64;7.1009;0;0;1.29397e-31;0.01;0;5.2625;102;0;-1
630;66;5.79983;-3.32362;-86.7939;11.7245;6751;6.88217;0;0;2.02183e-31;0.01;0;5.50713;102;0;-1
630;67;0.371669;14.7202;-82.9562;10.0448;4245.4;5.88942;0;0;1.61746e-31;0.01;0;6.201;102;0;-1
630;68;0.669217;33.2792;-84.3677;10.0741;4282.65;5.91437;0;0;3.94888e-31;0.01;0;6.02192;102;0;-1
630;69;2.07691;53.771;-84.7238;11.1476;5802.67;6.53913;0;0;1.29397e-31;0.01;0;4.81178;102;0;-1
630;70;-1.07154;77.5731;-75.0441;11.6911;6693.53;6.86942;0;0;3.94888e-31;0.01;0;4.12107;102;0;-1
