Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.1825;-7.0878;-92.3153;10.6353;5038.94;6.28177;0;0;1.93854e-21;0.01;0;3.94572;102;0;-1
420;1;-42.8797;-33.8234;-97.0522;12.3291;7850.19;7.29533;0;0;2.42318e-21;0.01;0;3.06659;102;0;-1
420;2;-39.2474;-15.3768;-104.819;10.6208;5018.41;6.28272;0;0;4.73277e-21;0.01;0;3.47023;102;0;-1
420;3;-40.4974;1.25998;-95.0795;11.1192;5758.46;6.58656;0;0;1.93854e-21;0.01;0;5.16874;102;0;-1
420;4;-42.4003;21.8542;-97.3652;12.5554;8290.56;7.43629;0;0;7.39495e-21;0.01;0;3.77551;102;0;-1
420;5;-25.4456;-45.7014;-93.4394;11.6165;6566.15;6.8811;0;0;2.42318e-21;0.01;0;6.00078;102;0;-1
420;6;-24.1709;-26.2665;-99.0876;10.9332;5474.3;6.49754;0;0;7.39495e-21;0.01;0;5.12313;102;0;-1
420;7;-24.0101;-7.42951;-97.5327;10.8951;5417.35;6.48133;0;0;4.73277e-21;0.01;0;5.57559;102;0;-1
420;8;-23.6814;12.0622;-98.5031;11.1852;5861.6;6.64688;0;0;7.39495e-21;0.01;0;5.12247;102;0;-1
420;9;-24.6344;32.2016;-98.2276;11.3746;6164.54;6.73968;0;0;2.42318e-21;0.01;0;4.13861;102;0;-1
420;10;-7.9226;-54.2108;-94.3261;10.2761;4545.47;6.06553;0;0;2.42318e-21;0.01;0;4.17177;102;0;-1
420;11;-7.17214;-35.335;-94.9482;11.5737;6493.87;6.84987;0;0;1.55083e-21;0.01;0;4.51931;102;0;-1
420;12;-7.6152;-15.8904;-95.0024;11.0931;5718.02;6.57554;0;0;1.93854e-21;0.01;0;4.64555;102;0;-1
420;13;-5.26235;2.93761;-102.817;12.7013;8582.79;7.52079;0;0;1.93854e-21;0.01;0;4.16871;102;0;-1
420;14;-5.39122;24.4668;-100.777;12.7486;8679.23;7.54782;0;0;3.02897e-21;0.01;0;3.66473;102;0;-1
420;15;-9.45913;45.2759;-96.3843;12.0963;7413.85;7.1627;0;0;3.78621e-21;0.01;0;2.54135;102;0;-1
420;16;9.98981;-48.0642;-95.0099;12.5965;8372.2;7.45751;0;0;4.73277e-21;0.01;0;2.0462;102;0;-1
420;17;9.99957;-25.7661;-97.8793;12.5933;8365.77;7.44901;0;0;2.42318e-21;0.01;0;3.31412;102;0;-1
420;18;14.0165;-7.14182;-104.912;11.0205;5606.51;6.57406;0;0;2.25676e-20;0.01;0;2.65546;102;0;-1
420;19;11.5986;11.9209;-97.8048;10.9216;5456.98;6.47981;0;0;2.42318e-21;0.01;0;3.28856;102;0;-1
420;20;11.7237;30.7875;-98.8646;11.0881;5710.31;6.58209;0;0;3.78621e-21;0.01;0;4.69567;102;0;-1
420;21;17.8678;41.0354;-112.946;10.2314;4486.3;6.05601;0;0;4.73277e-21;0.01;0;2.04123;102;0;-1
420;22;27.5588;-58.9839;-94.9394;11.7638;6819.13;6.96318;0;0;1.93854e-21;0.01;0;4.38773;102;0;-1
420;23;27.232;-36.4954;-95.0421;12.5857;8350.74;7.44751;0;0;2.42318e-21;0.01;0;2.98698;102;0;-1
420;24;28.4721;-16.4618;-95.4681;10.5894;4973.9;6.25607;0;0;1.55083e-21;0.01;0;3.29189;102;0;-1
420;25;27.2017;2.06434;-95.0008;10.7228;5164.32;6.3542;0;0;1.55083e-21;0.01;0;4.03338;102;0;-1
