Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-57.9411;-7.28521;-92.7976;10.4051;4718.74;6.12093;0;0;8.44354e-26;0.01;0;3.6331;102;0;-1
510;1;-42.894;-34.2591;-98.7391;12.0528;7334.28;7.10425;0;0;1.05544e-25;0.01;0;2.91778;102;0;-1
510;2;-38.5072;-16.1442;-105.83;10.3803;4685.1;6.11672;0;0;2.06141e-25;0.01;0;3.21572;102;0;-1
510;3;-40.7223;0.456505;-96.7984;10.8699;5379.81;6.4125;0;0;8.44354e-26;0.01;0;4.793;102;0;-1
510;4;-42.4092;21.0773;-98.6724;12.2721;7741.86;7.24001;0;0;3.22096e-25;0.01;0;3.60011;102;0;-1
510;5;-25.7216;-46.0973;-94.0313;11.3657;6150.04;6.70705;0;0;1.05544e-25;0.01;0;5.77517;102;0;-1
510;6;-24.4734;-26.362;-98.1967;10.6939;5122.61;6.33048;0;0;3.22096e-25;0.01;0;5.22189;102;0;-1
510;7;-23.7219;-7.77888;-98.63;10.6434;5050.46;6.30798;0;0;2.06141e-25;0.01;0;5.25066;102;0;-1
510;8;-23.7959;11.9826;-99.7505;10.9401;5484.73;6.47503;0;0;3.22096e-25;0.01;0;4.9531;102;0;-1
510;9;-24.6978;31.7087;-99.8413;11.1258;5768.83;6.56703;0;0;1.05544e-25;0.01;0;3.92243;102;0;-1
510;10;-8.3195;-54.5887;-94.3301;10.0434;4243.54;5.90446;0;0;1.05544e-25;0.01;0;4.85632;102;0;-1
510;11;-8.01929;-36.0661;-95.019;11.3201;6076.22;6.6733;0;0;6.75483e-26;0.01;0;3.15574;102;0;-1
510;12;-7.48961;-15.954;-95.1147;10.8507;5351.3;6.40686;0;0;8.44354e-26;0.01;0;4.41475;102;0;-1
510;13;-5.96112;2.34223;-103.968;12.4211;8027.34;7.32705;0;0;8.44354e-26;0.01;0;3.92169;102;0;-1
510;14;-5.69705;23.8669;-101.44;12.4582;8099.51;7.34616;0;0;1.3193e-25;0.01;0;3.54433;102;0;-1
510;15;-9.32641;44.9278;-97.6627;11.8253;6926.71;6.97356;0;0;1.64913e-25;0.01;0;2.38949;102;0;-1
510;16;9.87004;-47.4066;-95.1906;12.3271;7846.51;7.26926;0;0;2.06141e-25;0.01;0;1.80537;102;0;-1
510;17;9.57134;-26.2395;-100.32;12.3162;7825.68;7.25506;0;0;1.05544e-25;0.01;0;3.02129;102;0;-1
510;18;14.9695;-6.94475;-104.882;10.7689;5231.25;6.39958;0;0;9.82958e-25;0.01;0;2.61263;102;0;-1
510;19;12.4159;12.1381;-97.9289;10.6871;5112.85;6.31513;0;0;1.05544e-25;0.01;0;3.8522;102;0;-1
510;20;11.7568;30.9333;-99.841;10.8319;5323.62;6.40528;0;0;1.64913e-25;0.01;0;4.39451;102;0;-1
510;21;18.5632;41.1197;-113.549;9.99788;4186.13;5.8942;0;0;2.06141e-25;0.01;0;2.00266;102;0;-1
510;22;27.767;-58.8153;-94.9021;11.5063;6381.13;6.78227;0;0;8.44354e-26;0.01;0;3.68308;102;0;-1
510;23;26.9521;-37.309;-95.2973;12.3043;7802.94;7.25219;0;0;1.05544e-25;0.01;0;1.8463;102;0;-1
510;24;29.2625;-15.8494;-97.2441;10.3586;4655.77;6.09535;0;0;6.75483e-26;0.01;0;3.29542;102;0;-1
510;25;28.3799;2.66804;-95.3761;10.476;4815.83;6.18214;0;0;6.75483e-26;0.01;0;3.82726;102;0;-1
510;26;28.8843;21.5874;-97.7333;10.8991;5423.25;6.44768;0;0;2.57676e-25;0.01;0;4.48357;102;0;-1
510;27;27.2522;42.9765;-96.3071;12.0086;7253.85;7.07959;0;0;1.3193e-25;0.01;0;3.21454;102;0;-1
510;28;45.6276;-47.3559;-96.8977;12.2369;7675.44;7.2293;0;0;1.53587e-24;0.01;0;2.41072;102;0;-1
510;29;43.9801;-26.6734;-96.9866;10.326;4611.9;6.07809;0;0;1.05544e-25;0.01;0;3.25711;102;0;-1
510;30;46.5728;-6.18736;-96.0878;12.4557;8094.54;7.33678;0;0;8.44354e-26;0.01;0;1.72282;102;0;-1
510;31;47.0232;11.9127;-94.7407;12.5138;8208.35;7.37737;0;0;2.57676e-25;0.01;0;4.84374;102;0;-1
510;32;45.6784;33.2188;-99.7801;12.285;7766.21;7.24085;0;0;8.44354e-26;0.01;0;3.74442;102;0;-1
510;33;-86.2651;-21.6902;-71.8054;11.4527;6292.37;6.76458;0;0;1.64913e-25;0.01;0;4.22305;102;0;-1
510;34;-64.0684;-49.9865;-81.6897;12.1725;7554.93;7.17557;0;0;8.44354e-26;0.01;0;1.84641;102;0;-1
510;35;-68.7692;-30.4397;-77.5973;11.3391;6106.89;6.69005;0;0;8.44354e-26;0.01;0;4.90969;102;0;-1
510;36;-73.5511;-13.7485;-84.8751;10.4049;4718.49;6.12728;0;0;6.75483e-26;0.01;0;3.1571;102;0;-1
510;37;-64.8937;-1.10806;-75.9268;10.048;4249.37;5.923;0;0;8.44354e-26;0.01;0;5.98949;102;0;-1
510;38;-68.2604;34.1039;-80.867;10.3372;4627.03;6.08423;0;0;6.75483e-26;0.01;0;3.31395;102;0;-1
510;39;-66.9907;53.7345;-80.026;11.6476;6619.17;6.87291;0;0;1.3193e-25;0.01;0;1.28005;102;0;-1
510;40;-45.0255;-52.1642;-89.877;11.0241;5611.97;6.50231;0;0;8.44354e-26;0.01;0;3.0732;102;0;-1
510;41;-50.0081;-33.9279;-79.9656;11.501;6372.24;6.77203;0;0;8.44354e-26;0.01;0;4.9752;102;0;-1
510;42;-42.6199;-17.2152;-88.5583;10.136;4362.04;5.96153;0;0;6.75483e-26;0.01;0;6.72596;102;0;-1
510;43;-47.7641;-0.982104;-79.6384;10.4031;4716.04;6.12883;0;0;6.29093e-25;0.01;0;6.3882;102;0;-1
510;44;-52.3101;16.9293;-81.5899;10.3516;4646.3;6.09595;0;0;8.44354e-26;0.01;0;3.48017;102;0;-1
510;45;-50.3893;41.7844;-80.0006;11.659;6638.55;6.88564;0;0;5.03274e-25;0.01;0;2.39772;102;0;-1
510;46;-47.9822;60.5673;-84.4922;10.344;4636.16;6.08403;0;0;8.44354e-26;0.01;0;2.59057;102;0;-1
510;47;-33.2034;-65.02;-81.141;10.6859;5111.14;6.31411;0;0;8.44354e-26;0.01;0;3.12905;102;0;-1
510;48;-32.3293;-32.1381;-82.9132;10.1095;4327.87;5.9505;0;0;8.44354e-26;0.01;0;6.0849;102;0;-1
510;49;-20.1148;-18.3349;-81.746;10.7566;5213.26;6.35303;0;0;1.05544e-25;0.01;0;5.10988;102;0;-1
510;50;-31.1723;-4.9946;-82.1916;10.3623;4660.71;6.10123;0;0;1.3193e-25;0.01;0;6.36845;102;0;-1
510;51;-33.1571;12.0219;-82.6784;11.4673;6316.4;6.76521;0;0;8.44354e-26;0.01;0;6.29304;102;0;-1
510;52;-34.4469;32.3842;-81.9318;12.3235;7839.5;7.26721;0;0;1.64913e-25;0.01;0;4.39373;102;0;-1
510;53;-32.3844;51.6556;-76.488;11.3821;6176.62;6.72404;0;0;1.3193e-25;0.01;0;5.07336;102;0;-1
510;54;-34.1393;71.6442;-76.5927;11.9387;7127.88;7.04129;0;0;1.3193e-25;0.01;0;4.03393;102;0;-1
510;55;-16.2288;-76.2505;-81.4939;12.0262;7285.67;7.08616;0;0;1.3193e-25;0.01;0;2.34777;102;0;-1
510;56;-16.4596;-56.7464;-78.8867;10.407;4721.34;6.13197;0;0;8.44354e-26;0.01;0;6.3196;102;0;-1
510;57;-15.3647;-37.9315;-79.7604;10.9171;5450.1;6.44342;0;0;6.75483e-26;0.01;0;5.7965;102;0;-1
510;1211;-41.0551;-95.7595;-29.885;10.0003;4189.17;5.89388;0;0;1.3193e-25;0.01;0;5.22851;102;0;-1
510;59;-14.0638;1.73331;-85.2125;11.5152;6396;6.79001;0;0;1.05544e-25;0.01;0;7.75863;102;0;-1
510;60;-17.0272;21.8965;-85.0555;10.7794;5246.47;6.36169;0;0;8.44354e-26;0.01;0;6.87102;102;0;-1
510;61;-15.9735;39.6055;-76.1982;11.1345;5782.36;6.57551;0;0;1.05544e-25;0.01;0;6.2025;102;0;-1
510;62;-15.3946;62.4999;-80.0079;11.9043;7066.5;7.02431;0;0;1.05544e-25;0.01;0;4.54995;102;0;-1
510;63;1.04473;-65.0015;-81.8204;11.0233;5610.75;6.50245;0;0;6.75483e-26;0.01;0;2.95865;102;0;-1
510;64;0.538589;-48.5304;-78.9708;10.7152;5153.32;6.31777;0;0;6.75483e-26;0.01;0;4.48866;102;0;-1
510;65;-1.38151;-22.6032;-77.4359;12.4622;8107.33;7.3459;0;0;8.44354e-26;0.01;0;4.98678;102;0;-1
510;66;6.31308;-3.49284;-87.0712;12.0813;7386.33;7.12824;0;0;1.3193e-25;0.01;0;5.87553;102;0;-1
510;67;0.282526;14.7145;-84.1162;10.3466;4639.61;6.09683;0;0;1.05544e-25;0.01;0;6.64793;102;0;-1
510;68;0.592844;33.6353;-84.7982;10.3799;4684.58;6.127;0;0;2.57676e-25;0.01;0;6.50841;102;0;-1
510;69;2.43154;54.4742;-84.6597;11.4813;6339.57;6.77053;0;0;8.44354e-26;0.01;0;5.2985;102;0;-1
510;70;-0.403889;77.4771;-76.5025;12.0432;7316.63;7.1124;0;0;2.57676e-25;0.01;0;4.27943;102;0;-1
510;71;19.2461;-74.045;-83.13;11.4166;6233.08;6.73051;0;0;6.75483e-26;0.01;0;2.38767;102;0;-1
