Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.0339;-7.23089;-92.6195;10.3298;4617.11;6.06844;0;0;2.97081e-27;0.01;0;3.60535;102;0;-1
540;1;-42.5627;-34.206;-98.8319;11.9626;7170.84;7.04195;0;0;3.71351e-27;0.01;0;2.91127;102;0;-1
540;2;-38.2069;-16.2629;-105.748;10.3018;4579.55;6.06261;0;0;7.25295e-27;0.01;0;3.21178;102;0;-1
540;3;-40.6592;0.267959;-96.9203;10.7885;5259.87;6.35576;0;0;2.97081e-27;0.01;0;4.69954;102;0;-1
540;4;-42.3121;20.7917;-98.6333;12.1796;7568.1;7.17602;0;0;1.13327e-26;0.01;0;3.56246;102;0;-1
540;5;-25.624;-45.9624;-93.88;11.2838;6017.97;6.65025;0;0;3.71351e-27;0.01;0;5.73468;102;0;-1
540;6;-24.2347;-26.3736;-98.2292;10.6157;5011.09;6.27599;0;0;1.13327e-26;0.01;0;5.14404;102;0;-1
540;7;-23.654;-7.82546;-98.5802;10.5613;4934.43;6.25149;0;0;7.25295e-27;0.01;0;5.2009;102;0;-1
540;8;-23.7615;11.9049;-99.6925;10.8601;5365.22;6.41899;0;0;1.13327e-26;0.01;0;4.92779;102;0;-1
540;9;-24.5993;31.4515;-99.9756;11.0446;5643.32;6.51071;0;0;3.71351e-27;0.01;0;3.87786;102;0;-1
540;10;-8.36025;-54.4642;-94.0074;9.96738;4147.93;5.85195;0;0;3.71351e-27;0.01;0;4.84387;102;0;-1
540;11;-8.01735;-36.0757;-95.0261;11.2372;5943.75;6.6157;0;0;2.37665e-27;0.01;0;3.16227;102;0;-1
540;12;-7.50735;-15.8808;-95.0572;10.7715;5234.98;6.35184;0;0;2.97081e-27;0.01;0;4.40329;102;0;-1
540;13;-6.16585;2.17041;-104.049;12.3296;7851.21;7.26386;0;0;2.97081e-27;0.01;0;3.85247;102;0;-1
540;14;-5.74245;23.5742;-101.264;12.3634;7916.01;7.28042;0;0;4.64189e-27;0.01;0;3.53834;102;0;-1
540;15;-9.1088;44.5998;-97.8882;11.7368;6772.39;6.9119;0;0;5.80236e-27;0.01;0;2.35287;102;0;-1
540;16;9.70895;-47.1738;-95.1976;12.2391;7679.55;7.20782;0;0;7.25295e-27;0.01;0;1.80003;102;0;-1
540;17;9.36597;-26.108;-100.433;12.2257;7654.42;7.1918;0;0;3.71351e-27;0.01;0;2.9848;102;0;-1
540;18;15.0386;-6.91026;-104.679;10.6868;5112.52;6.34273;0;0;3.45847e-26;0.01;0;2.63383;102;0;-1
540;19;12.5219;12.1579;-97.7046;10.6104;5003.59;6.26139;0;0;3.71351e-27;0.01;0;3.81344;102;0;-1
540;20;11.8289;30.9154;-99.7729;10.7484;5201.33;6.34767;0;0;5.80236e-27;0.01;0;4.3394;102;0;-1
540;21;18.5334;41.0351;-113.49;9.92165;4091.11;5.84144;0;0;7.25295e-27;0.01;0;1.99686;102;0;-1
540;22;27.8857;-58.6428;-94.6102;11.4222;6242.21;6.72326;0;0;2.97081e-27;0.01;0;3.10084;102;0;-1
540;23;26.8554;-37.4416;-95.2768;12.2124;7629.38;7.1885;0;0;3.71351e-27;0.01;0;1.85299;102;0;-1
540;24;29.3351;-15.7175;-97.3749;10.2832;4554.83;6.04291;0;0;2.37665e-27;0.01;0;3.29775;102;0;-1
540;25;28.6079;2.72189;-95.6905;10.3954;4705.6;6.12607;0;0;2.37665e-27;0.01;0;3.7919;102;0;-1
540;26;28.8669;21.5862;-97.7172;10.8181;5303.21;6.39145;0;0;9.06618e-27;0.01;0;4.45223;102;0;-1
540;27;27.2477;42.9101;-96.474;11.9169;7088.93;7.01579;0;0;4.64189e-27;0.01;0;3.20638;102;0;-1
540;28;45.4853;-47.2561;-97.1838;12.1447;7503.2;7.1652;0;0;5.40387e-26;0.01;0;2.41178;102;0;-1
540;29;43.6919;-26.8211;-97.2212;10.2474;4507.47;6.02353;0;0;3.71351e-27;0.01;0;3.2523;102;0;-1
540;30;46.6495;-6.5107;-96.0962;12.3622;7913.73;7.27209;0;0;2.97081e-27;0.01;0;1.70982;102;0;-1
540;31;46.9577;12.0224;-94.5494;12.4229;8030.73;7.3146;0;0;9.06618e-27;0.01;0;4.85244;102;0;-1
540;32;45.5713;33.1611;-99.7359;12.1962;7599.1;7.17924;0;0;2.97081e-27;0.01;0;3.73455;102;0;-1
540;33;-86.1437;-21.5648;-71.5883;11.3669;6152.03;6.70527;0;0;5.80236e-27;0.01;0;4.19803;102;0;-1
540;34;-63.7465;-49.8197;-81.9649;12.0806;7385.1;7.11223;0;0;2.97081e-27;0.01;0;1.82388;102;0;-1
540;35;-68.7692;-30.4449;-77.3265;11.2537;5970;6.63086;0;0;2.97081e-27;0.01;0;4.87412;102;0;-1
540;36;-73.4685;-13.8398;-84.6901;10.3279;4614.47;6.07399;0;0;2.37665e-27;0.01;0;3.13782;102;0;-1
540;37;-64.8568;-1.16597;-75.8314;9.97387;4156.04;5.8714;0;0;2.97081e-27;0.01;0;5.94204;102;0;-1
540;38;-68.2782;33.8665;-80.9304;10.256;4518.75;6.0284;0;0;2.37665e-27;0.01;0;3.28304;102;0;-1
540;39;-67.113;53.3964;-80.0235;11.564;6477.5;6.8145;0;0;4.64189e-27;0.01;0;1.29117;102;0;-1
540;40;-44.8378;-52.3406;-89.9066;10.9423;5487.94;6.44573;0;0;2.97081e-27;0.01;0;3.05253;102;0;-1
540;41;-50.0058;-33.8629;-79.794;11.416;6232.07;6.71279;0;0;2.97081e-27;0.01;0;4.93593;102;0;-1
540;42;-42.9589;-17.2055;-88.6256;10.0606;4265.46;5.9093;0;0;2.37665e-27;0.01;0;6.49987;102;0;-1
540;43;-47.8187;-1.21706;-79.5757;10.323;4607.94;6.07393;0;0;2.21342e-26;0.01;0;6.80821;102;0;-1
540;44;-52.4529;16.6132;-81.6055;10.2772;4546.89;6.04408;0;0;2.97081e-27;0.01;0;3.3878;102;0;-1
540;45;-50.5805;41.6407;-80.0005;11.5747;6495.59;6.82657;0;0;1.77074e-26;0.01;0;2.39255;102;0;-1
540;46;-47.7912;60.3938;-83.945;10.2644;4529.89;6.02929;0;0;2.97081e-27;0.01;0;2.57993;102;0;-1
540;47;-33.1458;-65.004;-81.1972;10.6089;5001.43;6.26025;0;0;2.97081e-27;0.01;0;3.11474;102;0;-1
540;48;-32.2524;-31.8689;-83.031;10.0341;4231.84;5.89786;0;0;2.97081e-27;0.01;0;6.00789;102;0;-1
540;49;-20.1761;-18.2002;-81.8837;10.6792;5101.54;6.2992;0;0;3.71351e-27;0.01;0;5.04569;102;0;-1
540;50;-31.2565;-4.99388;-82.2894;10.2834;4555.06;6.04633;0;0;4.64189e-27;0.01;0;6.25917;102;0;-1
540;51;-33.1426;11.8596;-82.7514;11.384;6179.79;6.70766;0;0;2.97081e-27;0.01;0;6.19068;102;0;-1
540;52;-34.3527;32.3072;-82.2074;12.234;7670.02;7.20477;0;0;5.80236e-27;0.01;0;4.3257;102;0;-1
540;53;-32.2562;51.5153;-76.1441;11.2948;6035.59;6.6643;0;0;4.64189e-27;0.01;0;5.02688;102;0;-1
540;54;-34.0689;71.4935;-76.1846;11.8497;6969.59;6.97942;0;0;4.64189e-27;0.01;0;4.05394;102;0;-1
540;55;-16.2561;-75.95;-81.5656;11.935;7121.21;7.02326;0;0;4.64189e-27;0.01;0;2.35985;102;0;-1
540;56;-16.5857;-56.5932;-78.6492;10.3286;4615.48;6.07773;0;0;2.97081e-27;0.01;0;6.30763;102;0;-1
540;57;-15.3573;-37.9468;-79.512;10.8355;5328.87;6.38673;0;0;2.37665e-27;0.01;0;5.72578;102;0;-1
540;1211;-40.9414;-95.7296;-29.8014;9.92399;4094;5.84123;0;0;4.64189e-27;0.01;0;5.15759;102;0;-1
540;59;-14.1012;1.76543;-85.2246;11.4324;6258.94;6.73256;0;0;3.71351e-27;0.01;0;7.6666;102;0;-1
540;60;-17.0603;21.8361;-85.0229;10.7012;5133.14;6.3078;0;0;2.97081e-27;0.01;0;6.782;102;0;-1
540;61;-16.0725;39.5068;-75.9918;11.0518;5654.37;6.51827;0;0;3.71351e-27;0.01;0;6.09584;102;0;-1
540;62;-15.4146;62.5786;-80.0015;11.8158;6909.99;6.96287;0;0;3.71351e-27;0.01;0;4.39447;102;0;-1
540;63;1.06329;-65.0098;-81.9023;10.9397;5484.16;6.44444;0;0;2.37665e-27;0.01;0;2.89703;102;0;-1
540;64;0.568405;-48.493;-78.82;10.636;5039.91;6.26242;0;0;2.37665e-27;0.01;0;5.11187;102;0;-1
540;65;-1.11099;-22.7808;-77.2078;12.3728;7934.04;7.28367;0;0;2.97081e-27;0.01;0;4.91767;102;0;-1
540;66;6.15522;-3.42124;-87.1064;11.9907;7221.4;7.06569;0;0;4.64189e-27;0.01;0;5.76891;102;0;-1
540;67;0.275424;14.764;-83.9197;10.27;4537.33;6.04413;0;0;3.71351e-27;0.01;0;6.50246;102;0;-1
540;68;0.579009;33.5865;-84.802;10.3023;4580.25;6.07295;0;0;9.06618e-27;0.01;0;6.34323;102;0;-1
540;69;2.39131;54.4405;-84.8253;11.3966;6200.29;6.71173;0;0;2.97081e-27;0.01;0;5.15991;102;0;-1
540;70;-0.578175;77.6492;-76.1834;11.9538;7154.94;7.05065;0;0;9.06618e-27;0.01;0;4.24652;102;0;-1
540;71;19.2946;-73.7818;-83.5563;11.3349;6100.18;6.67355;0;0;2.37665e-27;0.01;0;2.39385;102;0;-1
540;72;18.0162;-55.8225;-78.2527;10.5209;4877.99;6.20575;0;0;2.97081e-27;0.01;0;6.44206;102;0;-1
540;73;16.2913;-36.0581;-79.5463;12.4033;7992.89;7.28574;0;0;2.37665e-27;0.01;0;5.02195;102;0;-1
540;74;18.1134;-19.6291;-83.8871;10.3357;4624.9;6.08834;0;0;3.71351e-27;0.01;0;4.62474;102;0;-1
540;1210;-65.0119;-80.0023;-43.7389;9.93356;4105.85;5.84233;0;0;5.80236e-27;0.01;0;2.91892;102;0;-1
540;76;16.817;23.4225;-83.395;10.6138;5008.42;6.27839;0;0;7.25295e-27;0.01;0;5.00871;102;0;-1
