Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.8108;-6.895;-82.9913;9.097;3153.43;5.2145;0;0;2.02848e-53;0.01;0;3.25502;102;0;-1
1080;1;-38.0739;-30.2114;-89.0202;10.4911;4836.71;6.03229;0;0;2.5356e-53;0.01;0;3.56153;102;0;-1
1080;2;-33.2987;-14.6547;-94.1483;9.02132;3075.38;5.18616;0;0;4.95235e-53;0.01;0;3.20254;102;0;-1
1080;3;-35.4593;-0.485762;-85.8456;9.46187;3548.3;5.43713;0;0;2.02848e-53;0.01;0;5.03298;102;0;-1
1080;4;-37.8309;17.3617;-87.4405;10.6714;5090.42;6.13974;0;0;7.73804e-53;0.01;0;3.32067;102;0;-1
1080;5;-24.1048;-40.7424;-84.2028;9.94171;4115.97;5.72614;0;0;2.5356e-53;0.01;0;5.77997;102;0;-1
1080;6;-21.0636;-24.4673;-88.6514;9.33898;3411.82;5.39183;0;0;7.73804e-53;0.01;0;4.99362;102;0;-1
1080;7;-20.6542;-7.89565;-87.158;9.22699;3290.55;5.33952;0;0;4.95235e-53;0.01;0;5.12086;102;0;-1
1080;8;-21.6197;10.364;-88.8364;9.55238;3651.1;5.50943;0;0;7.73804e-53;0.01;0;5.02242;102;0;-1
1080;9;-22.3622;27.2807;-89.8275;9.71532;3841.13;5.59565;0;0;2.5356e-53;0.01;0;3.75562;102;0;-1
1080;10;-9.67882;-51.8304;-84.8878;8.72845;2785.48;5.0019;0;0;2.5356e-53;0.01;0;4.87303;102;0;-1
1080;11;-7.51443;-35.446;-86.3935;9.88154;4041.68;5.67985;0;0;1.62278e-53;0.01;0;4.59666;102;0;-1
1080;12;-6.21383;-15.5478;-87.2084;9.47726;3565.64;5.45845;0;0;2.02848e-53;0.01;0;4.4993;102;0;-1
1080;13;-7.61036;0.870538;-95.3667;10.8337;5326.22;6.23754;0;0;2.02848e-53;0.01;0;2.96084;102;0;-1
1080;14;-5.68679;19.5811;-90.6305;10.819;5304.6;6.21679;0;0;3.1695e-53;0.01;0;4.23323;102;0;-1
1080;15;-7.8114;37.9984;-89.5379;10.2939;4569.03;5.91318;0;0;3.96188e-53;0.01;0;2.48118;102;0;-1
1080;16;7.54226;-45.5005;-87.2009;10.7952;5269.68;6.20714;0;0;4.95235e-53;0.01;0;3.83444;102;0;-1
1080;17;8.24043;-26.2441;-88.3993;10.7462;5198.18;6.16495;0;0;2.5356e-53;0.01;0;4.00671;102;0;-1
1080;18;15.4466;-9.19919;-92.9092;9.35255;3426.72;5.42434;0;0;2.36146e-52;0.01;0;2.97522;102;0;-1
1080;19;13.5311;11.8143;-86.4666;9.35454;3428.91;5.38706;0;0;2.5356e-53;0.01;0;3.72037;102;0;-1
1080;20;14.4629;28.8972;-89.0105;9.3901;3468.16;5.4175;0;0;3.96188e-53;0.01;0;4.52688;102;0;-1
1080;21;18.4687;36.6474;-102.64;8.67951;2738.88;4.98757;0;0;4.95235e-53;0.01;0;1.95472;102;0;-1
1080;22;29.0055;-53.9948;-85.0584;10.0468;4247.85;5.76515;0;0;2.02848e-53;0.01;0;3.04411;102;0;-1
1080;23;27.4264;-31.7404;-85.0742;10.7125;5149.48;6.15622;0;0;2.5356e-53;0.01;0;4.44081;102;0;-1
1080;24;29.3504;-14.6346;-87.4173;9.04916;3103.94;5.19064;0;0;1.62278e-53;0.01;0;4.6332;102;0;-1
1080;25;27.9197;1.81856;-86.5889;9.08561;3141.6;5.22073;0;0;1.62278e-53;0.01;0;4.45714;102;0;-1
1080;26;27.9456;19.5297;-86.8944;9.49645;3587.34;5.48005;0;0;6.19043e-53;0.01;0;5.40354;102;0;-1
1080;27;28.2565;39.7869;-88.9887;10.4239;4744.33;5.98447;0;0;3.1695e-53;0.01;0;4.93727;102;0;-1
1080;28;40.9215;-42.0506;-93.0909;10.6412;5047.37;6.12725;0;0;3.68979e-52;0.01;0;2.52603;102;0;-1
1080;29;41.036;-24.323;-92.9272;8.96789;3021.06;5.14096;0;0;2.5356e-53;0.01;0;3.21978;102;0;-1
1080;30;42.2941;-6.48777;-95.2438;10.8378;5332.21;6.22387;0;0;2.02848e-53;0.01;0;1.62398;102;0;-1
1080;31;43.6625;10.8079;-85.3301;10.9345;5476.29;6.29364;0;0;6.19043e-53;0.01;0;4.60711;102;0;-1
1080;32;41.7632;28.0194;-94.322;10.7428;5193.3;6.17704;0;0;2.02848e-53;0.01;0;3.26034;102;0;-1
1080;33;-79.0617;-21.1605;-65.156;9.96818;4148.93;5.74455;0;0;3.96188e-53;0.01;0;3.58243;102;0;-1
1080;34;-55.7614;-44.1344;-78.1074;10.5825;4964.3;6.08652;0;0;2.02848e-53;0.01;0;2.90468;102;0;-1
1080;35;-63.2739;-28.0641;-70.6376;9.86197;4017.72;5.67243;0;0;2.02848e-53;0.01;0;5.30913;102;0;-1
1080;36;-67.4568;-12.7416;-75.693;9.06895;3124.35;5.20874;0;0;1.62278e-53;0.01;0;3.66149;102;0;-1
1080;37;-59.1492;-1.1255;-68.3993;8.76178;2817.51;5.0333;0;0;2.02848e-53;0.01;0;5.74127;102;0;-1
1080;38;-65.0212;31.7883;-69.4361;8.93708;2990.03;5.12836;0;0;1.62278e-53;0.01;0;3.21075;102;0;-1
1080;39;-65.2196;48.5669;-71.8122;10.1926;4435.57;5.86391;0;0;3.1695e-53;0.01;0;1.84562;102;0;-1
1080;40;-39.4098;-50.9313;-82.4793;9.60753;3714.7;5.52861;0;0;2.02848e-53;0.01;0;3.54242;102;0;-1
1080;41;-45.5212;-30.5103;-72.0655;10.0284;4224.56;5.75185;0;0;2.02848e-53;0.01;0;6.37069;102;0;-1
1080;42;-39.8827;-15.6554;-79.7621;8.82932;2883.17;5.06183;0;0;1.62278e-53;0.01;0;5.94376;102;0;-1
1080;43;-43.6346;-2.56925;-71.756;9.01932;3073.33;5.18618;0;0;1.51134e-52;0.01;0;6.74303;102;0;-1
1080;44;-50.1235;12.3827;-72.6005;9.05868;3113.75;5.20001;0;0;2.02848e-53;0.01;0;4.0083;102;0;-1
