Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-49.8807;-5.28136;-84.9331;9.44711;3531.71;5.64682;0;0;2.34599e-08;0.01;0;3.84644;101;0;-1
150;1;-38.2038;-28.7586;-88.2693;11.0213;5607.75;6.59716;0;0;2.93249e-08;0.01;0;4.3948;101;0;-1
150;2;-35.3172;-12.2314;-92.7591;9.4166;3497.6;5.63252;0;0;5.72752e-08;0.01;0;3.92167;101;0;-1
150;3;-35.3921;1.95335;-84.332;10.0304;4227.08;6.00983;0;0;2.34599e-08;0.01;0;6.03289;101;0;-1
150;4;-36.2617;19.7778;-87.1502;11.1418;5793.65;6.67436;0;0;8.94926e-08;0.01;0;3.90232;101;0;-1
150;5;-21.5612;-39.7336;-89.9119;10.4307;4753.68;6.24871;0;0;2.93249e-08;0.01;0;4.14212;101;0;-1
150;6;-21.4419;-22.3445;-89.2143;9.76894;3905.09;5.87388;0;0;8.94926e-08;0.01;0;4.82045;101;0;-1
150;7;-21.1431;-5.67778;-87.2434;9.70054;3823.64;5.83135;0;0;5.72752e-08;0.01;0;4.9658;101;0;-1
150;8;-20.7135;10.5039;-86.8897;10.0233;4218.13;6.02265;0;0;8.94926e-08;0.01;0;5.38367;101;0;-1
150;9;-20.5411;28.8332;-86.5738;10.1975;4441.86;6.11067;0;0;2.93249e-08;0.01;0;4.87108;101;0;-1
150;10;-7.26158;-48.3459;-83.7354;9.17835;3238.79;5.4851;0;0;2.93249e-08;0.01;0;4.86067;101;0;-1
150;11;-6.54932;-31.7134;-84.8802;10.339;4629.43;6.18928;0;0;1.8768e-08;0.01;0;5.98789;101;0;-1
150;12;-7.20886;-14.1668;-84.8263;10.0448;4245.31;6.02114;0;0;2.34599e-08;0.01;0;6.00354;101;0;-1
150;13;-4.99627;2.51584;-90.6858;11.3839;6179.63;6.81242;0;0;2.34599e-08;0.01;0;4.49834;101;0;-1
150;14;-4.99147;21.1233;-88.7315;11.3345;6099.45;6.78421;0;0;3.66562e-08;0.01;0;4.69463;101;0;-1
150;15;-6.6641;39.9448;-86.7771;10.8605;5365.8;6.5055;0;0;4.58202e-08;0.01;0;3.82633;101;0;-1
150;16;8.85113;-42.7219;-86.2112;11.2357;5941.41;6.72735;0;0;5.72752e-08;0.01;0;4.76382;101;0;-1
150;17;8.99233;-22.8148;-86.8469;11.2569;5975.09;6.73528;0;0;2.93249e-08;0.01;0;4.57462;101;0;-1
150;18;11.3934;-5.91971;-91.7851;9.8076;3951.63;5.91442;0;0;2.7311e-07;0.01;0;2.82966;101;0;-1
150;19;10.1447;10.8366;-86.0974;9.77966;3917.96;5.86714;0;0;2.93249e-08;0.01;0;3.91865;101;0;-1
150;20;11.2036;28.5941;-87.0718;9.86752;4024.51;5.92347;0;0;4.58202e-08;0.01;0;5.21792;101;0;-1
150;21;15.1129;38.4524;-100.062;9.04552;3100.2;5.41299;0;0;5.72752e-08;0.01;0;2.07423;101;0;-1
150;22;24.9798;-52.4335;-85.0096;10.5959;4983.1;6.34454;0;0;2.34599e-08;0.01;0;2.89651;101;0;-1
150;23;24.9915;-32.7755;-87.2318;11.2523;5967.78;6.73395;0;0;2.93249e-08;0.01;0;3.93462;101;0;-1
150;24;25.0613;-15.008;-85.07;9.49;3580.03;5.67256;0;0;1.8768e-08;0.01;0;5.33278;101;0;-1
150;25;24.2862;1.84896;-85.3738;9.62265;3732.27;5.76725;0;0;1.8768e-08;0.01;0;4.75876;101;0;-1
150;26;25.11;19.2778;-86.9272;9.92934;4100.63;5.96547;0;0;7.15941e-08;0.01;0;5.13137;101;0;-1
150;27;25.6894;39.658;-86.1456;10.9702;5530.16;6.56879;0;0;3.66562e-08;0.01;0;5.67495;101;0;-1
150;28;41.3633;-41.8422;-86.7768;11.0383;5633.65;6.62086;0;0;4.26734e-07;0.01;0;3.2912;101;0;-1
150;29;39.9228;-24.0375;-84.7645;9.48838;3578.2;5.67325;0;0;2.93249e-08;0.01;0;4.9685;101;0;-1
150;30;40.2302;-6.59562;-87.4771;11.3766;6167.81;6.80479;0;0;2.34599e-08;0.01;0;3.18435;101;0;-1
150;31;40.0793;10.0109;-88.7035;11.3395;6107.54;6.78726;0;0;7.15941e-08;0.01;0;3.44157;101;0;-1
150;32;40.6309;29.7504;-90.5884;11.286;6021.49;6.75364;0;0;2.34599e-08;0.01;0;3.8273;101;0;-1
150;33;-76.0067;-17.5124;-68.8852;10.5182;4874.26;6.30682;0;0;4.58202e-08;0.01;0;3.03203;101;0;-1
150;34;-58.5513;-44.1455;-70.2967;11.1316;5777.86;6.66131;0;0;2.34599e-08;0.01;0;4.33733;101;0;-1
150;35;-61.7661;-26.4764;-73.6607;10.4016;4713.96;6.23134;0;0;2.34599e-08;0.01;0;4.57033;101;0;-1
150;36;-63.4513;-9.7341;-77.5105;9.45134;3536.46;5.65074;0;0;1.8768e-08;0.01;0;3.6284;101;0;-1
150;37;-57.6279;1.67928;-68.4226;9.11097;3167.98;5.4498;0;0;2.34599e-08;0.01;0;5.31993;101;0;-1
