Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.0903;-6.94572;-85.4208;9.35171;3425.79;5.39001;0;0;1.32365e-47;0.01;0;3.34772;102;0;-1
960;1;-38.7807;-31.1421;-91.6031;10.794;5267.93;6.23914;0;0;1.65456e-47;0.01;0;3.53838;102;0;-1
960;2;-34.5061;-15.0989;-97.2918;9.28478;3352.76;5.36562;0;0;3.23156e-47;0.01;0;3.19246;102;0;-1
960;3;-37.2614;-0.602166;-88.7829;9.73481;3864.3;5.62519;0;0;1.32365e-47;0.01;0;5.03926;102;0;-1
960;4;-38.1474;17.6191;-92.6208;10.9817;5547.54;6.35193;0;0;5.04931e-47;0.01;0;2.92681;102;0;-1
960;5;-24.2848;-41.6156;-86.4418;10.2189;4469.89;5.91608;0;0;1.65456e-47;0.01;0;5.85815;102;0;-1
960;6;-21.6205;-24.6324;-91.2851;9.60205;3708.34;5.57317;0;0;5.04931e-47;0.01;0;4.95092;102;0;-1
960;7;-21.629;-7.64223;-90.247;9.50072;3592.19;5.52579;0;0;3.23156e-47;0.01;0;5.05327;102;0;-1
960;8;-21.7283;10.4722;-91.6895;9.82191;3968.96;5.69599;0;0;5.04931e-47;0.01;0;4.98433;102;0;-1
960;9;-22.7092;27.936;-92.6583;9.98952;4175.63;5.78352;0;0;1.65456e-47;0.01;0;3.83067;102;0;-1
960;10;-9.56081;-52.3138;-86.9299;8.98336;3036.72;5.17592;0;0;1.65456e-47;0.01;0;4.96718;102;0;-1
960;11;-7.71627;-35.6691;-89.7189;10.1613;4394.71;5.87198;0;0;1.05892e-47;0.01;0;4.3322;102;0;-1
960;12;-6.44854;-15.3182;-89.3427;9.74409;3875.37;5.64177;0;0;1.32365e-47;0.01;0;4.7211;102;0;-1
960;13;-7.01754;1.10394;-97.5633;11.1422;5794.26;6.44817;0;0;1.32365e-47;0.01;0;2.97867;102;0;-1
960;14;-5.53994;20.4935;-93.5332;11.1366;5785.57;6.4344;0;0;2.0682e-47;0.01;0;4.15388;102;0;-1
960;15;-8.32237;39.3606;-92.0772;10.5909;4976.01;6.1177;0;0;2.58525e-47;0.01;0;2.4853;102;0;-1
960;16;8.10008;-45.6631;-88.898;11.0937;5719.01;6.41298;0;0;3.23156e-47;0.01;0;3.91491;102;0;-1
960;17;7.96859;-26.0078;-92.866;11.0513;5653.61;6.37561;0;0;1.65456e-47;0.01;0;3.67135;102;0;-1
960;18;15.0233;-8.61395;-95.9529;9.62639;3736.62;5.612;0;0;1.54093e-46;0.01;0;3.04922;102;0;-1
960;19;13.2296;12.0986;-89.6505;9.61394;3722.14;5.56676;0;0;1.65456e-47;0.01;0;3.54994;102;0;-1
960;20;14.2279;29.6566;-92.2982;9.66882;3786.24;5.60749;0;0;2.58525e-47;0.01;0;4.271;102;0;-1
960;21;16.5314;37.9233;-106.711;8.935;2987.94;5.16231;0;0;3.23156e-47;0.01;0;1.94083;102;0;-1
960;22;29.0142;-54.5378;-87.4382;10.3305;4617.96;5.96175;0;0;1.32365e-47;0.01;0;3.02582;102;0;-1
960;23;28.0918;-33.9481;-87.6947;11.0214;5607.82;6.36773;0;0;1.65456e-47;0.01;0;4.25411;102;0;-1
960;24;29.4262;-14.892;-90.5939;9.30387;3373.49;5.36567;0;0;1.05892e-47;0.01;0;4.35348;102;0;-1
960;25;28.1603;2.4343;-92.0573;9.35454;3428.91;5.40568;0;0;1.05892e-47;0.01;0;3.97517;102;0;-1
960;26;28.1592;19.9342;-89.4318;9.76853;3904.6;5.66679;0;0;4.03945e-47;0.01;0;5.07447;102;0;-1
960;27;27.8717;41.6138;-93.8074;10.7307;5175.79;6.19535;0;0;2.0682e-47;0.01;0;3.73301;102;0;-1
960;28;42.9782;-43.6793;-95.3733;10.9506;5500.47;6.33975;0;0;2.4077e-46;0.01;0;2.32035;102;0;-1
960;29;41.6017;-25.2833;-94.9461;9.23103;3294.87;5.32153;0;0;1.65456e-47;0.01;0;3.23898;102;0;-1
960;30;44.2275;-6.97322;-96.2507;11.1516;5809.02;6.43861;0;0;1.32365e-47;0.01;0;1.63804;102;0;-1
960;31;44.2673;11.2855;-88.3776;11.2418;5951.06;6.50343;0;0;4.03945e-47;0.01;0;4.63515;102;0;-1
960;32;42.3989;29.6096;-96.3565;11.0429;5640.84;6.38299;0;0;1.32365e-47;0.01;0;3.03088;102;0;-1
960;33;-81.3335;-21.5073;-67.0342;10.256;4518.82;5.94132;0;0;2.58525e-47;0.01;0;3.53256;102;0;-1
960;34;-57.1419;-45.4018;-79.9695;10.8908;5410.81;6.29654;0;0;1.32365e-47;0.01;0;2.86837;102;0;-1
960;35;-65.3164;-28.7773;-72.6443;10.1483;4377.97;5.86867;0;0;1.32365e-47;0.01;0;4.6868;102;0;-1
960;36;-69.2751;-12.831;-77.6237;9.32854;3400.39;5.38626;0;0;1.05892e-47;0.01;0;3.65531;102;0;-1
960;37;-60.6634;-1.04045;-70.2747;9.01186;3065.72;5.20532;0;0;1.32365e-47;0.01;0;5.83572;102;0;-1
960;38;-66.2234;32.5476;-71.8186;9.20742;3269.66;5.31195;0;0;1.05892e-47;0.01;0;3.12475;102;0;-1
960;39;-65.9319;49.9524;-73.8341;10.476;4815.83;6.05933;0;0;2.0682e-47;0.01;0;1.84098;102;0;-1
960;40;-40.2598;-52.0992;-84.6362;9.88231;4042.63;5.71653;0;0;1.32365e-47;0.01;0;3.51027;102;0;-1
960;41;-46.2204;-31.4641;-74.1959;10.3144;4596.37;5.94888;0;0;1.32365e-47;0.01;0;5.77809;102;0;-1
960;42;-41.0305;-16.0707;-82.3277;9.08311;3139.01;5.23562;0;0;1.05892e-47;0.01;0;5.89203;102;0;-1
960;43;-44.8943;-2.67274;-73.7668;9.28719;3355.37;5.36772;0;0;9.86193e-47;0.01;0;6.92332;102;0;-1
960;44;-51.346;12.5711;-74.4277;9.31047;3380.68;5.37354;0;0;1.32365e-47;0.01;0;3.85182;102;0;-1
960;45;-48.0892;40.6047;-73.6107;10.4795;4820.77;6.06354;0;0;7.88954e-47;0.01;0;4.04303;102;0;-1
960;46;-43.8992;57.0138;-75.7169;9.23482;3298.94;5.32551;0;0;1.32365e-47;0.01;0;3.33447;102;0;-1
960;47;-31.4963;-61.3525;-73.1919;9.60796;3715.2;5.56409;0;0;1.32365e-47;0.01;0;4.98175;102;0;-1
960;48;-29.5765;-28.3345;-77.1345;9.05732;3112.34;5.21929;0;0;1.32365e-47;0.01;0;5.53951;102;0;-1
960;49;-17.1578;-17.0225;-76.6828;9.67346;3791.71;5.60338;0;0;1.65456e-47;0.01;0;5.49779;102;0;-1
960;50;-28.7943;-5.28724;-75.16;9.26219;3328.36;5.33981;0;0;2.0682e-47;0.01;0;5.34852;102;0;-1
960;51;-30.1952;10.0081;-75.9816;10.3023;4580.24;5.96396;0;0;1.32365e-47;0.01;0;5.42457;102;0;-1
960;52;-31.9316;29.247;-76.2005;11.0716;5684.83;6.39785;0;0;2.58525e-47;0.01;0;5.50599;102;0;-1
