Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.9749;-7.1812;-87.3773;9.54978;3648.12;5.52682;0;0;3.03894e-43;0.01;0;3.40174;102;0;-1
870;1;-39.472;-31.9406;-93.6258;11.03;5621.08;6.40064;0;0;3.79868e-43;0.01;0;3.49868;102;0;-1
870;2;-35.4871;-15.4957;-99.5846;9.49008;3580.12;5.50577;0;0;7.41929e-43;0.01;0;3.18294;102;0;-1
870;3;-38.544;-0.593262;-91.064;9.9475;4123.17;5.77206;0;0;3.03894e-43;0.01;0;5.00173;102;0;-1
870;4;-39.1307;18.1416;-95.2396;11.2235;5922.13;6.51763;0;0;1.15926e-42;0.01;0;1.74127;102;0;-1
870;5;-24.4498;-42.3979;-88.0777;10.4344;4758.8;6.06414;0;0;3.79868e-43;0.01;0;5.8779;102;0;-1
870;6;-22.132;-24.989;-93.2255;9.8069;3950.79;5.71467;0;0;1.15926e-42;0.01;0;4.93327;102;0;-1
870;7;-22.3321;-7.76059;-92.6085;9.71434;3839.98;5.67143;0;0;7.41929e-43;0.01;0;5.04083;102;0;-1
870;8;-22.1475;10.7114;-93.909;10.0318;4228.84;5.84156;0;0;1.15926e-42;0.01;0;4.89968;102;0;-1
870;9;-22.8303;28.454;-95.4714;10.2029;4448.99;5.93004;0;0;3.79868e-43;0.01;0;3.15061;102;0;-1
870;10;-9.45288;-52.8148;-88.1821;9.182;3242.65;5.31184;0;0;3.79868e-43;0.01;0;5.09277;102;0;-1
870;11;-7.76313;-35.877;-91.7994;10.3789;4683.22;6.02184;0;0;2.43115e-43;0.01;0;4.14633;102;0;-1
870;12;-6.6625;-15.4163;-90.6723;9.95181;4128.53;5.78479;0;0;3.03894e-43;0.01;0;4.83541;102;0;-1
870;13;-6.92834;1.08242;-99.345;11.3823;6176.98;6.61247;0;0;3.03894e-43;0.01;0;3.58135;102;0;-1
870;14;-5.4177;20.9522;-95.8894;11.3841;6180.02;6.60441;0;0;4.74835e-43;0.01;0;2.9337;102;0;-1
870;15;-8.60326;40.7097;-93.555;10.8222;5309.34;6.27741;0;0;5.93543e-43;0.01;0;1.88396;102;0;-1
870;16;8.36684;-46.1436;-90.514;11.3258;6085.46;6.57337;0;0;7.41929e-43;0.01;0;3.93556;102;0;-1
