Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.5508;-7.2887;-92.754;10.5578;4929.6;6.22759;0;0;6.82064e-23;0.01;0;3.83701;102;0;-1
450;1;-43.254;-34.1517;-98.0125;12.2361;7673.85;7.23094;0;0;8.5258e-23;0.01;0;2.97651;102;0;-1
450;2;-39.1773;-15.6867;-105.33;10.5398;4904.46;6.22678;0;0;1.66519e-22;0.01;0;3.38717;102;0;-1
450;3;-40.7124;0.956254;-95.7778;11.0352;5629.02;6.5279;0;0;6.82064e-23;0.01;0;5.05793;102;0;-1
450;4;-42.4373;21.6453;-98.1178;12.46;8102.97;7.37015;0;0;2.60187e-22;0.01;0;3.70074;102;0;-1
450;5;-25.6705;-46.0308;-93.8527;11.5321;6424.05;6.82247;0;0;8.5258e-23;0.01;0;5.95164;102;0;-1
450;6;-24.714;-26.3781;-98.2258;10.8526;5354.14;6.44124;0;0;2.60187e-22;0.01;0;5.36162;102;0;-1
450;7;-23.9587;-7.64534;-98.1235;10.8103;5291.83;6.4229;0;0;1.66519e-22;0.01;0;5.45148;102;0;-1
450;8;-23.7653;12.0341;-99.2137;11.1027;5732.84;6.58898;0;0;2.60187e-22;0.01;0;5.04642;102;0;-1
450;9;-24.7357;32.0556;-99.0268;11.2909;6029.37;6.68151;0;0;8.5258e-23;0.01;0;4.05563;102;0;-1
450;10;-8.16093;-54.559;-94.6;10.1978;4442.24;6.01124;0;0;8.5258e-23;0.01;0;4.14684;102;0;-1
450;11;-7.77053;-35.7572;-95.0104;11.4883;6351.2;6.79038;0;0;5.45651e-23;0.01;0;4.42185;102;0;-1
450;12;-7.56816;-16.0252;-95.0127;11.0115;5592.74;6.5187;0;0;6.82064e-23;0.01;0;4.50456;102;0;-1
450;13;-5.52533;2.75215;-103.328;12.6069;8393.01;7.45552;0;0;6.82064e-23;0.01;0;4.09075;102;0;-1
450;14;-5.49338;24.3616;-101.242;12.6508;8481;7.47988;0;0;1.06572e-22;0.01;0;3.6063;102;0;-1
450;15;-9.40453;45.0969;-97.1502;12.005;7247.33;7.09896;0;0;1.33216e-22;0.01;0;2.48636;102;0;-1
450;16;9.99073;-47.9434;-95.108;12.5059;8192.72;7.39411;0;0;1.66519e-22;0.01;0;2.03769;102;0;-1
450;17;9.99497;-26.1941;-99.1811;12.5;8181.25;7.38367;0;0;8.5258e-23;0.01;0;2.49751;102;0;-1
450;18;14.499;-7.03702;-105.094;10.9358;5478.16;6.51524;0;0;7.94027e-22;0.01;0;2.61058;102;0;-1
450;19;12.0652;11.9855;-98.0145;10.8427;5339.47;6.42434;0;0;8.5258e-23;0.01;0;3.93298;102;0;-1
450;20;11.7034;30.8502;-99.4548;11.0018;5578.02;6.52249;0;0;1.33216e-22;0.01;0;4.57591;102;0;-1
450;21;18.2733;41.1275;-113.319;10.1527;4383.66;6.0015;0;0;1.66519e-22;0.01;0;2.02431;102;0;-1
450;22;27.6832;-58.9915;-94.9977;11.6771;6669.5;6.90223;0;0;6.82064e-23;0.01;0;2.40685;102;0;-1
450;23;27.2463;-36.7249;-95.1618;12.491;8163.51;7.38169;0;0;8.5258e-23;0.01;0;2.60635;102;0;-1
450;24;28.8367;-16.2365;-96.519;10.5117;4865.24;6.20192;0;0;5.45651e-23;0.01;0;3.28822;102;0;-1
450;25;27.7551;2.36454;-95.0018;10.6397;5045.11;6.2962;0;0;5.45651e-23;0.01;0;3.9512;102;0;-1
450;26;28.7649;21.3635;-97.4189;11.0636;5672.6;6.56202;0;0;2.08149e-22;0.01;0;4.58868;102;0;-1
450;27;27.3347;43.2782;-95.8361;12.1949;7596.75;7.20935;0;0;1.06572e-22;0.01;0;3.21185;102;0;-1
450;28;45.9013;-47.3677;-96.1519;12.4242;8033.36;7.35967;0;0;1.24067e-21;0.01;0;2.42538;102;0;-1
450;29;44.4405;-26.3892;-96.3315;10.4855;4828.99;6.18905;0;0;8.5258e-23;0.01;0;3.29253;102;0;-1
450;30;46.1954;-5.64441;-95.5854;12.6455;8470.21;7.46831;0;0;6.82064e-23;0.01;0;1.75429;102;0;-1
450;31;46.9;11.5474;-94.7013;12.6984;8576.92;7.50494;0;0;2.08149e-22;0.01;0;4.27728;102;0;-1
450;32;45.6993;33.0881;-99.8659;12.4651;8112.94;7.36606;0;0;6.82064e-23;0.01;0;3.75595;102;0;-1
450;33;-86.3684;-21.9419;-71.9664;11.627;6583.98;6.88517;0;0;1.33216e-22;0.01;0;4.28756;102;0;-1
450;34;-64.3481;-50.0002;-80.8925;12.3592;7907.87;7.30437;0;0;6.82064e-23;0.01;0;1.22224;102;0;-1
