Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-57.4409;-7.28094;-90.2429;9.89369;4056.61;5.76504;0;0;5.63603e-36;0.01;0;3.49832;102;0;-1
720;1;-40.7551;-33.2755;-97.3964;11.4406;6272.43;6.68235;0;0;7.04504e-36;0.01;0;2.87917;102;0;-1
720;2;-36.9796;-15.966;-103.099;9.84733;3999.86;5.75031;0;0;1.37598e-35;0.01;0;3.19016;102;0;-1
720;3;-39.9666;-0.287691;-94.4271;10.3177;4600.78;6.02838;0;0;5.63603e-36;0.01;0;5.07643;102;0;-1
720;4;-41.0185;19.44;-96.5292;11.6443;6613.53;6.80677;0;0;2.14997e-35;0.01;0;2.96632;102;0;-1
720;5;-24.9574;-44.3807;-91.432;10.8088;5289.62;6.32194;0;0;7.04504e-36;0.01;0;5.80388;102;0;-1
720;6;-23.2013;-25.7852;-96.4334;10.1631;4397.1;5.96135;0;0;2.14997e-35;0.01;0;4.88954;102;0;-1
720;7;-23.3088;-7.88634;-96.0764;10.0867;4298.65;5.92591;0;0;1.37598e-35;0.01;0;5.08805;102;0;-1
720;8;-23.3185;11.0615;-97.1326;10.3966;4707.2;6.09532;0;0;2.14997e-35;0.01;0;4.87048;102;0;-1
720;9;-23.9114;29.5206;-98.3151;10.5737;4951.94;6.18532;0;0;7.04504e-36;0.01;0;3.82699;102;0;-1
720;10;-8.74496;-53.0488;-90.8399;9.52767;3622.84;5.54902;0;0;7.04504e-36;0.01;0;5.05859;102;0;-1
720;11;-7.90011;-35.9774;-95.0519;10.7571;5214.04;6.28292;0;0;4.50882e-36;0.01;0;3.14458;102;0;-1
720;12;-7.42696;-15.6602;-92.6733;10.3129;4594.4;6.03403;0;0;5.63603e-36;0.01;0;4.92317;102;0;-1
720;13;-7.01641;1.25709;-102.284;11.7996;6881.63;6.8988;0;0;5.63603e-36;0.01;0;3.60465;102;0;-1
720;14;-5.76146;21.7992;-98.7077;11.8151;6908.7;6.90119;0;0;8.8063e-36;0.01;0;3.49851;102;0;-1
720;15;-9.18128;42.29;-96.2789;11.2248;5924.2;6.55607;0;0;1.10079e-35;0.01;0;1.75148;102;0;-1
720;16;8.95158;-46.9846;-93.1613;11.7285;6758.04;6.85253;0;0;1.37598e-35;0.01;0;3.88797;102;0;-1
720;17;8.707;-25.7019;-98.4075;11.7015;6711.45;6.82645;0;0;7.04504e-36;0.01;0;2.80772;102;0;-1
720;18;14.6674;-7.20995;-102.459;10.2124;4461.38;6.01496;0;0;6.5612e-35;0.01;0;2.69847;102;0;-1
