Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.0279;-7.21952;-92.017;10.1816;4421.11;5.96513;0;0;3.67768e-30;0.01;0;3.55737;102;0;-1
600;1;-41.8978;-33.994;-98.7061;11.785;6856.1;6.9194;0;0;4.5971e-30;0.01;0;2.89721;102;0;-1
600;2;-37.7675;-16.2947;-105.14;10.1471;4376.38;5.95616;0;0;8.97871e-30;0.01;0;3.21149;102;0;-1
600;3;-40.5039;-0.0167443;-96.5527;10.6283;5028.93;6.24417;0;0;3.67768e-30;0.01;0;4.59656;102;0;-1
600;4;-42.034;20.2547;-98.162;11.9974;7233.57;7.05017;0;0;1.40292e-29;0.01;0;3.52074;102;0;-1
600;5;-25.3731;-45.5853;-93.3105;11.1223;5763.27;6.53846;0;0;4.5971e-30;0.01;0;5.82897;102;0;-1
600;6;-23.7995;-26.2497;-98.0412;10.4617;4796.19;6.16879;0;0;1.40292e-29;0.01;0;5.01452;102;0;-1
600;7;-23.5717;-7.86767;-98.0428;10.3996;4711.32;6.14045;0;0;8.97871e-30;0.01;0;5.15175;102;0;-1
600;8;-23.6734;11.6457;-99.1602;10.7024;5134.92;6.30872;0;0;1.40292e-29;0.01;0;4.89907;102;0;-1
600;9;-24.4658;30.7534;-99.8166;10.8844;5401.39;6.39988;0;0;4.5971e-30;0.01;0;3.85834;102;0;-1
600;10;-8.42653;-54.0982;-93.1243;9.81773;3963.89;5.74869;0;0;4.5971e-30;0.01;0;4.84987;102;0;-1
600;11;-7.98555;-36.0127;-95.0479;11.0739;5688.41;6.50235;0;0;2.94214e-30;0.01;0;3.17577;102;0;-1
600;12;-7.5146;-15.8066;-94.5655;10.6155;5010.81;6.24358;0;0;3.67768e-30;0.01;0;5.03094;102;0;-1
600;13;-6.54318;1.84364;-103.813;12.1493;7511.83;7.1395;0;0;3.67768e-30;0.01;0;3.73922;102;0;-1
600;14;-5.79143;22.9641;-100.622;12.1768;7562.85;7.15113;0;0;5.74638e-30;0.01;0;3.52194;102;0;-1
600;15;-9.30215;43.7166;-97.7526;11.5626;6475.23;6.79062;0;0;7.18297e-30;0.01;0;1.79484;102;0;-1
600;16;9.38097;-46.7847;-95.1875;12.0655;7357.48;7.08686;0;0;8.97871e-30;0.01;0;2.07594;102;0;-1
600;17;9.07675;-25.8331;-100.154;12.0474;7324.38;7.06733;0;0;4.5971e-30;0.01;0;2.94232;102;0;-1
600;18;14.993;-6.92093;-104.123;10.5253;4884.12;6.23095;0;0;4.28138e-29;0.01;0;2.66776;102;0;-1
600;19;12.6505;12.2002;-97.0434;10.4593;4792.88;6.15561;0;0;4.5971e-30;0.01;0;3.72748;102;0;-1
600;20;12.094;31.0044;-99.2829;10.5838;4966.14;6.23441;0;0;7.18297e-30;0.01;0;4.23877;102;0;-1
