Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-56.737;-6.86113;-91.4688;10.7136;5150.99;6.33648;0;0;5.50967e-20;0.01;0;4.04797;101;0;-1
390;1;-42.2793;-33.1609;-96.173;12.423;8031.06;7.36043;0;0;6.88708e-20;0.01;0;2.49786;102;0;-1
390;2;-38.9429;-14.9519;-104.164;10.7027;5135.32;6.33916;0;0;1.34513e-19;0.01;0;3.57475;102;0;-1
390;3;-40.213;1.46004;-94.6205;11.204;5891.24;6.64584;0;0;5.50967e-20;0.01;0;6.06874;102;0;-1
390;4;-42.3757;21.8543;-95.2397;12.6518;8482.99;7.5031;0;0;2.10177e-19;0.01;0;2.57924;102;0;-1
390;5;-25.3329;-45.3794;-92.9173;11.7017;6711.75;6.94036;0;0;6.88708e-20;0.01;0;6.10184;102;0;-1
390;6;-23.5197;-25.9944;-99.6376;11.0146;5597.47;6.55445;0;0;2.10177e-19;0.01;0;4.70139;102;0;-1
390;7;-23.8564;-7.13431;-96.694;10.9808;5546.2;6.54033;0;0;1.34513e-19;0.01;0;5.11299;102;0;-1
390;8;-23.5294;11.9611;-97.5218;11.2685;5993.59;6.70536;0;0;2.10177e-19;0.01;0;5.24022;102;0;-1
390;9;-24.6986;32.2612;-96.6018;11.4592;6303.1;6.79845;0;0;6.88708e-20;0.01;0;3.5107;102;0;-1
390;10;-7.62617;-53.4673;-93.6318;10.3553;4651.38;6.12049;0;0;6.88708e-20;0.01;0;4.39785;102;0;-1
390;11;-6.94847;-35.0045;-94.4045;11.6599;6640.12;6.90992;0;0;4.40773e-20;0.01;0;4.67571;102;0;-1
390;12;-7.64521;-15.6389;-94.7106;11.1755;5846.45;6.63298;0;0;5.50967e-20;0.01;0;5.61192;102;0;-1
390;13;-5.05259;2.91854;-102.131;12.7965;8777.36;7.58668;0;0;5.50967e-20;0.01;0;4.2703;102;0;-1
390;14;-5.23982;24.3049;-99.9808;12.8475;8882.62;7.61623;0;0;8.60886e-20;0.01;0;3.72496;102;0;-1
