Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
90;0;-48.5834;-5.0655;-83.6778;9.06623;3121.54;5.43343;0;0;1.89503e-05;0.01;0;3.35832;101;0;-1
90;1;-37.5309;-28.509;-86.167;10.5604;4933.2;6.33739;0;0;2.36878e-05;0.01;0;4.21791;101;0;-1
90;2;-34.8283;-12.5726;-89.9233;9.02321;3077.31;5.41044;0;0;4.62639e-05;0.01;0;3.91753;101;0;-1
90;3;-34.4473;1.84746;-83.4174;9.60057;3706.64;5.76662;0;0;1.89503e-05;0.01;0;5.69069;101;0;-1
90;4;-34.9445;19.3697;-85.0486;10.6609;5075.35;6.40227;0;0;7.2285e-05;0.01;0;3.92188;101;0;-1
90;5;-22.0098;-38.5437;-89.2158;9.98479;4169.7;5.99647;0;0;2.36878e-05;0.01;0;3.58979;101;0;-1
90;6;-21.4471;-22.2293;-86.5315;9.33534;3407.84;5.62768;0;0;7.2285e-05;0.01;0;4.86771;101;0;-1
90;7;-20.9164;-6.2706;-84.6492;9.28873;3357.04;5.59662;0;0;4.62639e-05;0.01;0;4.76209;101;0;-1
90;8;-20.1638;10.467;-85.0833;9.57198;3673.62;5.76529;0;0;7.2285e-05;0.01;0;4.64908;101;0;-1
90;9;-19.9851;28.4212;-84.2121;9.76633;3901.96;5.86688;0;0;2.36878e-05;0.01;0;4.68773;101;0;-1
90;10;-5.69363;-48.3093;-81.451;8.79602;2850.67;5.27108;0;0;2.36878e-05;0.01;0;4.5557;101;0;-1
90;11;-6.74855;-31.8379;-83.9371;9.91684;4085.16;5.95146;0;0;1.51603e-05;0.01;0;5.57465;101;0;-1
90;12;-7.36966;-14.7106;-83.5984;9.60691;3713.98;5.7728;0;0;1.89503e-05;0.01;0;5.71542;101;0;-1
90;13;-5.03699;2.05421;-87.9116;10.908;5436.51;6.54273;0;0;1.89503e-05;0.01;0;4.9738;101;0;-1
90;14;-4.96799;20.2673;-86.3719;10.8671;5375.62;6.52005;0;0;2.96095e-05;0.01;0;5.1992;101;0;-1
90;15;-6.13337;38.5654;-84.6399;10.3863;4693.25;6.23717;0;0;3.70116e-05;0.01;0;4.41318;101;0;-1
90;16;8.68648;-41.2139;-84.4186;10.751;5205.23;6.45313;0;0;4.62639e-05;0.01;0;5.3333;101;0;-1
90;17;8.56589;-22.3814;-85.1273;10.7868;5257.41;6.47024;0;0;2.36878e-05;0.01;0;5.75444;101;0;-1
90;18;11.3685;-5.93007;-88.5003;9.35227;3426.41;5.65329;0;0;0.000220555;0.01;0;2.92178;101;0;-1
90;19;9.86997;11.4648;-84.6555;9.36793;3443.66;5.6338;0;0;2.36878e-05;0.01;0;4.9512;101;0;-1
90;20;10.7979;28.4515;-86.0243;9.45246;3537.71;5.68833;0;0;3.70116e-05;0.01;0;5.35834;101;0;-1
90;21;14.8095;41.5473;-97.9956;8.67236;2732.12;5.20218;0;0;4.62639e-05;0.01;0;1.83625;101;0;-1
90;22;24.1972;-50.3483;-83.127;10.1431;4371.19;6.08865;0;0;1.89503e-05;0.01;0;2.76869;101;0;-1
90;23;24.5075;-32.0126;-85.7558;10.7826;5251.2;6.46886;0;0;2.36878e-05;0.01;0;4.43872;101;0;-1
90;24;24.2832;-14.8443;-83.222;9.09892;3155.43;5.45285;0;0;1.51603e-05;0.01;0;5.91101;101;0;-1
90;25;23.2712;2.43011;-82.6981;9.22323;3286.54;5.54153;0;0;1.51603e-05;0.01;0;5.82204;101;0;-1
90;26;24.211;19.3943;-84.7226;9.49909;3590.33;5.72157;0;0;5.7829e-05;0.01;0;5.81494;101;0;-1
90;27;24.6766;38.6859;-84.6476;10.5103;4863.3;6.30909;0;0;2.96095e-05;0.01;0;5.57668;101;0;-1
90;28;40.0467;-40.9577;-84.8191;10.5314;4892.71;6.33234;0;0;0.000344564;0.01;0;2.50368;101;0;-1
90;29;38.7092;-23.591;-83.3615;9.08582;3141.82;5.44625;0;0;2.36878e-05;0.01;0;4.80509;101;0;-1
90;30;38.7896;-6.60168;-85.7879;10.9084;5437.09;6.54104;0;0;1.89503e-05;0.01;0;3.68929;101;0;-1
90;31;38.4768;10.0025;-87.2399;10.8597;5364.69;6.51656;0;0;5.7829e-05;0.01;0;3.73709;101;0;-1
90;32;39.0097;29.1665;-88.7735;10.8083;5288.81;6.48388;0;0;1.89503e-05;0.01;0;3.72959;101;0;-1
90;33;-74.151;-16.0282;-68.9963;10.0587;4263.01;6.04621;0;0;3.70116e-05;0.01;0;2.70368;101;0;-1
90;34;-57.6811;-43.0476;-69.1008;10.6717;5090.88;6.40182;0;0;1.89503e-05;0.01;0;3.97354;101;0;-1
90;35;-60.7763;-26.1178;-71.9313;9.96718;4147.68;5.98591;0;0;1.89503e-05;0.01;0;4.4435;101;0;-1
90;36;-60.2669;-9.51605;-74.2968;9.07461;3130.21;5.43898;0;0;1.51603e-05;0.01;0;3.91097;101;0;-1
90;37;-56.6857;3.55426;-67.5845;8.7466;2802.89;5.24404;0;0;1.89503e-05;0.01;0;4.56605;101;0;-1
90;38;-58.6973;32.5092;-72.8467;9.10114;3157.74;5.45442;0;0;1.51603e-05;0.01;0;3.43894;101;0;-1
90;39;-56.8802;48.6919;-69.6114;10.1817;4421.28;6.11564;0;0;2.96095e-05;0.01;0;3.76432;101;0;-1
90;40;-41.4921;-48.8307;-73.4657;9.77043;3906.88;5.8679;0;0;1.89503e-05;0.01;0;3.71021;101;0;-1
90;41;-43.6776;-30.7021;-69.4844;10.1286;4352.46;6.07881;0;0;1.89503e-05;0.01;0;6.85086;101;0;-1
90;42;-39.4737;-14.1293;-75.3728;8.83646;2890.17;5.2946;0;0;1.51603e-05;0.01;0;6.36109;101;0;-1
90;43;-42.0646;0.65643;-69.6318;8.95304;3006.07;5.36938;0;0;0.000141169;0.01;0;6.81374;101;0;-1
90;44;-42.4985;18.3507;-70.3166;9.09359;3149.88;5.45085;0;0;1.89503e-05;0.01;0;5.90981;101;0;-1
90;45;-43.1436;37.6871;-71.7565;10.062;4267.19;6.05157;0;0;0.00011294;0.01;0;5.63894;101;0;-1
90;46;-41.0191;53.9323;-72.89;9.09004;3146.2;5.44721;0;0;1.89503e-05;0.01;0;4.43123;101;0;-1
90;47;-30.6959;-62.8895;-69.4235;9.30073;3370.07;5.59032;0;0;1.89503e-05;0.01;0;4.2448;101;0;-1
90;48;-29.8115;-37.6815;-75.3208;8.82477;2878.72;5.28919;0;0;1.89503e-05;0.01;0;5.30218;101;0;-1
90;49;-27.7996;-23.2035;-71.767;9.42028;3501.71;5.66411;0;0;2.36878e-05;0.01;0;6.38565;101;0;-1
90;50;-27.4953;-6.81416;-69.7167;9.05826;3113.31;5.43012;0;0;2.96095e-05;0.01;0;6.70351;101;0;-1
90;51;-28.7482;9.71263;-69.9566;9.97515;4157.64;5.98841;0;0;1.89503e-05;0.01;0;7.17072;101;0;-1
90;52;-28.8583;28.1644;-69.6738;10.6577;5070.89;6.39664;0;0;3.70116e-05;0.01;0;7.22561;101;0;-1
90;53;-27.6655;45.0402;-69.321;9.98089;4164.83;6.00002;0;0;2.96095e-05;0.01;0;6.5286;101;0;-1
90;54;-26.648;63.3325;-70.0752;10.4664;4802.64;6.28339;0;0;2.96095e-05;0.01;0;4.60764;101;0;-1
90;55;-13.5326;-65.0599;-70.5507;10.5576;4929.32;6.33583;0;0;2.96095e-05;0.01;0;3.22539;101;0;-1
90;56;-12.7478;-49.1903;-68.236;9.07001;3125.44;5.44064;0;0;1.89503e-05;0.01;0;5.70392;101;0;-1
90;57;-14.9779;-33.3061;-69.7467;9.54222;3639.46;5.7301;0;0;1.51603e-05;0.01;0;6.69768;101;0;-1
90;58;-8.55614;-10.8066;-72.0425;4.16682;303.043;3.07332;0;0;9.70269e-06;0.01;0;4.307;100;0;-1
90;59;-13.566;0.997546;-71.7704;10.1293;4353.38;6.08204;0;0;2.36878e-05;0.01;0;7.82958;101;0;-1
90;60;-15.2975;18.0827;-71.9372;9.46132;3547.68;5.68339;0;0;1.89503e-05;0.01;0;7.75503;101;0;-1
90;61;-12.6955;34.6777;-68.5923;9.73611;3865.84;5.85105;0;0;2.36878e-05;0.01;0;7.80301;101;0;-1
90;62;-12.4144;52.3457;-73.0359;10.4204;4739.61;6.25516;0;0;2.36878e-05;0.01;0;5.02059;101;0;-1
90;63;1.4306;-56.7761;-69.6951;9.66195;3778.19;5.8018;0;0;1.51603e-05;0.01;0;6.23146;101;0;-1
90;64;0.272247;-40.1082;-69.0279;9.40544;3485.18;5.64854;0;0;1.51603e-05;0.01;0;7.71666;101;0;-1
90;65;-1.08985;-21.6915;-69.2111;10.9783;5542.29;6.58437;0;0;1.89503e-05;0.01;0;7.49979;101;0;-1
90;66;2.98042;-4.96184;-73.3981;10.5684;4944.48;6.34439;0;0;2.96095e-05;0.01;0;6.35556;101;0;-1
90;67;-0.204971;11.4598;-72.2175;9.07964;3135.41;5.44312;0;0;2.36878e-05;0.01;0;6.95768;101;0;-1
90;68;1.86777;28.2096;-72.7866;9.07524;3130.85;5.45874;0;0;5.7829e-05;0.01;0;7.42426;101;0;-1
90;69;2.3367;44.8238;-71.2791;10.0675;4274.18;6.044;0;0;1.89503e-05;0.01;0;7.70123;101;0;-1
90;70;2.43224;63.0222;-71.8943;10.5158;4870.92;6.31679;0;0;5.7829e-05;0.01;0;3.14954;101;0;-1
90;71;15.6282;-66.5228;-69.733;9.99698;4184.99;6.00027;0;0;1.51603e-05;0.01;0;3.36535;101;0;-1
90;72;15.1513;-48.3343;-68.8819;9.37362;3449.94;5.63295;0;0;1.89503e-05;0.01;0;6.71679;101;0;-1
90;73;14.7775;-31.4852;-69.9332;10.9514;5501.66;6.56424;0;0;1.51603e-05;0.01;0;8.51087;101;0;-1
90;74;15.6884;-15.2125;-70.4522;9.07256;3128.09;5.44871;0;0;2.36878e-05;0.01;0;7.0524;101;0;-1
90;75;20.2631;2.59748;-70.9045;4.33394;340.986;3.15807;0;0;2.36878e-05;0.01;0;2.0928;100;0;-1
90;76;15.1268;19.0519;-71.2086;9.34257;3415.76;5.63;0;0;4.62639e-05;0.01;0;6.99727;101;0;-1
90;77;15.8063;35.5127;-70.3978;9.69428;3816.24;5.82572;0;0;1.89503e-05;0.01;0;7.88134;101;0;-1
90;78;17.714;52.8218;-72.1751;10.9025;5428.27;6.53713;0;0;1.89503e-05;0.01;0;6.1577;101;0;-1
90;79;29.3346;-57.0078;-68.248;9.11379;3170.93;5.49009;0;0;3.70116e-05;0.01;0;5.50783;101;0;-1
90;80;30.0186;-40.4019;-69.6826;10.5523;4921.86;6.33097;0;0;2.36878e-05;0.01;0;8.13583;101;0;-1
90;81;29.8632;-23.368;-70.2578;9.08651;3142.53;5.45748;0;0;1.89503e-05;0.01;0;7.69704;101;0;-1
90;82;29.7712;-5.88507;-69.7593;10.2315;4486.5;6.13909;0;0;1.51603e-05;0.01;0;6.90404;101;0;-1
90;83;30.892;10.0017;-70.1591;10.4518;4782.64;6.2703;0;0;1.51603e-05;0.01;0;7.08067;101;0;-1
90;84;31.0067;27.3113;-71.4437;10.6985;5129.35;6.41693;0;0;2.36878e-05;0.01;0;8.22056;101;0;-1
90;85;31.6331;44.1553;-70.1205;9.08357;3139.49;5.44305;0;0;1.51603e-05;0.01;0;6.48069;101;0;-1
90;86;45.0614;-49.6071;-69.3708;10.2855;4557.95;6.17658;0;0;2.36878e-05;0.01;0;4.60382;101;0;-1
90;87;44.2726;-32.1172;-70.1481;9.6583;3773.9;5.8033;0;0;1.89503e-05;0.01;0;6.67964;101;0;-1
90;88;44.7167;-14.9799;-69.9142;10.6434;5050.4;6.38565;0;0;2.36878e-05;0.01;0;7.49767;101;0;-1
90;89;45.601;1.27165;-71.7568;8.98706;3040.47;5.38936;0;0;7.2285e-05;0.01;0;6.50006;101;0;-1
90;90;45.7336;20.3941;-76.9713;8.78912;2843.97;5.26774;0;0;1.89503e-05;0.01;0;5.00237;101;0;-1
90;91;47.0866;36.3385;-71.2728;10.892;5412.69;6.53535;0;0;3.70116e-05;0.01;0;4.88815;101;0;-1
90;92;44.2458;53.2621;-71.3069;9.07377;3129.34;5.43899;0;0;2.36878e-05;0.01;0;3.66804;101;0;-1
90;93;60.0415;-24.479;-72.1043;10.7519;5206.44;6.44866;0;0;1.89503e-05;0.01;0;3.72861;101;0;-1
90;94;59.9591;-7.31564;-68.9429;9.36562;3441.11;5.63753;0;0;3.70116e-05;0.01;0;4.76844;101;0;-1
90;95;61.0909;9.78005;-69.9422;10.5202;4877.11;6.31206;0;0;1.89503e-05;0.01;0;4.17742;101;0;-1
90;96;-79.19;-7.60603;-54.9203;10.3896;4697.66;6.23542;0;0;1.89503e-05;0.01;0;4.51756;101;0;-1
90;97;-86.1039;13.1816;-56.819;9.31521;3385.84;5.61209;0;0;7.2285e-05;0.01;0;2.83845;101;0;-1
90;98;-66.9222;-48.3749;-53.5684;10.8419;5338.32;6.50102;0;0;1.51603e-05;0.01;0;4.86516;101;0;-1
90;99;-63.3814;-31.4136;-55.7997;9.59196;3696.67;5.77576;0;0;4.62639e-05;0.01;0;5.99051;101;0;-1
90;100;-62.6359;-14.8591;-55.759;9.11895;3176.31;5.4922;0;0;3.70116e-05;0.01;0;6.49586;101;0;-1
90;101;-65.5456;4.32024;-53.8111;10.3962;4706.66;6.23611;0;0;1.51603e-05;0.01;0;6.27797;101;0;-1
90;102;-72.122;17.6077;-62.5629;9.31476;3385.35;5.5988;0;0;1.89503e-05;0.01;0;3.55214;101;0;-1
90;103;-63.7575;36.0897;-58.4244;9.11393;3171.07;5.46302;0;0;1.51603e-05;0.01;0;4.52641;101;0;-1
90;104;-52.5627;-59.4261;-52.9065;10.4102;4725.74;6.24998;0;0;2.36878e-05;0.01;0;5.11089;101;0;-1
90;105;-50.4334;-41.0739;-53.9847;9.19222;3253.5;5.52262;0;0;1.51603e-05;0.01;0;6.36952;101;0;-1
90;106;-48.9709;-25.2686;-53.8796;9.03903;3093.53;5.41968;0;0;3.70116e-05;0.01;0;6.34754;101;0;-1
90;107;-48.7682;-4.99342;-55.4014;10.5033;4853.65;6.30894;0;0;4.62639e-05;0.01;0;7.04578;101;0;-1
90;108;-46.8227;11.638;-56.2554;10.4412;4767.99;6.26226;0;0;1.51603e-05;0.01;0;8.10079;101;0;-1
90;109;-60.4153;20.6525;-53.8074;8.79515;2849.82;5.27329;0;0;3.70116e-05;0.01;0;6.411;101;0;-1
90;110;-50.1012;43.9628;-54.4837;10.4116;4727.56;6.24941;0;0;2.96095e-05;0.01;0;7.02686;101;0;-1
90;111;-53.6541;61.1226;-56.3755;10.7591;5216.92;6.45545;0;0;2.96095e-05;0.01;0;4.85687;101;0;-1
90;112;-36.6954;-68.2233;-55.0854;10.4223;4742.17;6.26162;0;0;4.62639e-05;0.01;0;5.48132;101;0;-1
90;113;-38.3925;-51.2175;-57.2829;9.87919;4038.8;5.93431;0;0;2.36878e-05;0.01;0;6.13132;101;0;-1
90;114;-35.0129;-34.5601;-55.3848;10.3029;4581.11;6.18562;0;0;2.36878e-05;0.01;0;6.2535;101;0;-1
90;115;-35.0079;-16.4451;-57.7822;10.9934;5565.26;6.59132;0;0;1.51603e-05;0.01;0;7.51974;101;0;-1
