Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-56.5728;-7.20072;-88.6376;9.68525;3805.59;5.62056;0;0;2.45484e-40;0.01;0;3.45458;102;0;-1
810;1;-39.8746;-32.517;-95.604;11.1917;5871.8;6.51142;0;0;3.06855e-40;0.01;0;2.88894;102;0;-1
810;2;-36.2395;-15.6261;-101.136;9.63069;3741.63;5.60192;0;0;5.99325e-40;0.01;0;3.18569;102;0;-1
810;3;-39.1791;-0.497227;-92.4757;10.0932;4306.99;5.87284;0;0;2.45484e-40;0.01;0;5.03034;102;0;-1
810;4;-39.6796;18.8312;-95.4204;11.3892;6188.19;6.63132;0;0;9.36446e-40;0.01;0;1.73961;102;0;-1
810;5;-24.6431;-43.081;-89.4622;10.5819;4963.42;6.16558;0;0;3.06855e-40;0.01;0;5.82444;102;0;-1
810;6;-22.6063;-25.2043;-94.6618;9.94713;4122.71;5.81169;0;0;9.36446e-40;0.01;0;4.90924;102;0;-1
810;7;-22.763;-7.74783;-94.3163;9.8608;4016.29;5.77143;0;0;5.99325e-40;0.01;0;4.98575;102;0;-1
810;8;-22.5097;10.8095;-95.3135;10.1754;4413.11;5.94137;0;0;9.36446e-40;0.01;0;4.22939;102;0;-1
810;9;-23.1151;28.8901;-96.6477;10.3489;4642.77;6.03046;0;0;3.06855e-40;0.01;0;3.15968;102;0;-1
810;10;-9.19621;-52.8078;-89.1309;9.31805;3388.94;5.40509;0;0;3.06855e-40;0.01;0;5.11099;102;0;-1
810;11;-7.86409;-35.8629;-93.2967;10.5278;4887.73;6.12455;0;0;1.96387e-40;0.01;0;4.06794;102;0;-1
810;12;-7.03882;-15.4294;-91.515;10.094;4308.01;5.88283;0;0;2.45484e-40;0.01;0;4.92139;102;0;-1
810;13;-6.88134;1.10045;-100.682;11.5466;6448.4;6.7251;0;0;2.45484e-40;0.01;0;3.57785;102;0;-1
810;14;-5.46398;21.1383;-96.8947;11.5537;6460.33;6.72108;0;0;3.83568e-40;0.01;0;3.51913;102;0;-1
810;15;-8.7366;41.3558;-94.6785;10.9807;5546.01;6.38698;0;0;4.7946e-40;0.01;0;1.88628;102;0;-1
810;16;8.58493;-46.4883;-91.5738;11.4845;6344.84;6.68323;0;0;5.99325e-40;0.01;0;3.93713;102;0;-1
810;17;8.48324;-25.7886;-96.6656;11.4513;6290.03;6.65265;0;0;3.06855e-40;0.01;0;2.81544;102;0;-1
810;18;14.4085;-7.68536;-100.557;9.98652;4171.87;5.85941;0;0;2.85781e-39;0.01;0;2.80606;102;0;-1
810;19;12.7585;11.9474;-93.7973;9.95368;4130.86;5.80281;0;0;3.06855e-40;0.01;0;3.54737;102;0;-1
810;20;13.2643;30.3495;-96.0944;10.0354;4233.42;5.85804;0;0;4.7946e-40;0.01;0;4.1437;102;0;-1
810;21;17.1202;39.7675;-110.053;9.27052;3337.35;5.39247;0;0;5.99325e-40;0.01;0;1.9712;102;0;-1
810;22;28.7953;-56.4025;-90.3439;10.7024;5134.88;6.22026;0;0;2.45484e-40;0.01;0;3.69911;102;0;-1
810;23;26.6911;-37.0499;-92.5213;11.4267;6249.52;6.64612;0;0;3.06855e-40;0.01;0;3.55234;102;0;-1
810;24;28.7314;-15.2173;-95.6121;9.63763;3749.72;5.5957;0;0;1.96387e-40;0.01;0;3.2421;102;0;-1
810;25;28.4919;2.48988;-96.0654;9.70811;3832.6;5.64955;0;0;1.96387e-40;0.01;0;3.5206;102;0;-1
810;26;28.24;20.2666;-93.9807;10.1256;4348.67;5.91258;0;0;7.49157e-40;0.01;0;4.97489;102;0;-1
810;27;27.6822;42.4781;-95.8096;11.1339;5781.4;6.47326;0;0;3.83568e-40;0.01;0;3.7988;102;0;-1
810;28;44.1291;-45.3524;-96.8205;11.3567;6135.48;6.61958;0;0;4.46532e-39;0.01;0;2.36695;102;0;-1
810;29;41.6653;-26.4959;-95.8941;9.57663;3678.97;5.55941;0;0;3.06855e-40;0.01;0;3.22058;102;0;-1
810;30;45.2399;-7.53095;-96.1576;11.5636;6476.84;6.72127;0;0;2.45484e-40;0.01;0;1.66892;102;0;-1
810;31;45.0353;11.8398;-91.1228;11.6444;6613.58;6.77904;0;0;7.49157e-40;0.01;0;4.7638;102;0;-1
810;32;43.5777;31.2658;-97.9867;11.4361;6265.01;6.65356;0;0;2.45484e-40;0.01;0;3.68385;102;0;-1
810;33;-83.4397;-21.341;-68.893;10.6339;5036.95;6.20037;0;0;4.7946e-40;0.01;0;4.08114;102;0;-1
810;34;-59.5189;-46.9688;-81.1396;11.2955;6036.7;6.57308;0;0;2.45484e-40;0.01;0;2.27676;102;0;-1
810;35;-66.8529;-29.3329;-74.8473;10.5243;4882.81;6.12707;0;0;2.45484e-40;0.01;0;4.75089;102;0;-1
810;36;-71.1521;-13.1046;-80.5805;9.6689;3786.34;5.61971;0;0;1.96387e-40;0.01;0;3.03592;102;0;-1
810;37;-62.3689;-0.687354;-72.9678;9.33963;3412.54;5.43148;0;0;2.45484e-40;0.01;0;5.87023;102;0;-1
810;38;-66.6332;32.7599;-77.1621;9.56322;3663.55;5.55427;0;0;1.96387e-40;0.01;0;3.49139;102;0;-1
810;39;-67.2037;50.9648;-76.6319;10.847;5345.83;6.316;0;0;3.83568e-40;0.01;0;2.54043;102;0;-1
810;40;-41.4087;-52.8872;-87.112;10.243;4501.58;5.96386;0;0;2.45484e-40;0.01;0;3.38188;102;0;-1
810;41;-47.9326;-32.2296;-76.3345;10.6894;5116.27;6.20808;0;0;2.45484e-40;0.01;0;5.12246;102;0;-1
810;42;-42.2745;-16.7492;-85.3075;9.41596;3496.9;5.46423;0;0;1.96387e-40;0.01;0;5.86469;102;0;-1
810;43;-46.2528;-2.51667;-76.6226;9.6392;3751.56;5.60694;0;0;1.829e-39;0.01;0;7.15216;102;0;-1
810;44;-52.1136;13.4536;-76.5857;9.64017;3752.69;5.60145;0;0;2.45484e-40;0.01;0;3.88441;102;0;-1
810;45;-50.5725;41.3006;-76.4266;10.8529;5354.52;6.32276;0;0;1.4632e-39;0.01;0;4.0556;102;0;-1
810;46;-45.4024;58.323;-78.9719;9.58462;3688.19;5.56384;0;0;2.45484e-40;0.01;0;3.29111;102;0;-1
810;47;-31.9188;-63.2524;-75.872;9.94923;4125.31;5.80066;0;0;2.45484e-40;0.01;0;4.98477;102;0;-1
810;48;-30.833;-29.4608;-80.1726;9.38991;3467.95;5.44951;0;0;2.45484e-40;0.01;0;5.56112;102;0;-1
810;49;-18.4497;-17.3546;-79.096;10.0163;4209.36;5.83985;0;0;3.06855e-40;0.01;0;5.50004;102;0;-1
810;50;-30.0842;-5.02509;-78.6767;9.60943;3716.9;5.57921;0;0;3.83568e-40;0.01;0;5.64012;102;0;-1
810;51;-31.3644;10.5195;-79.069;10.671;5089.83;6.21665;0;0;2.45484e-40;0.01;0;3.71646;102;0;-1
810;52;-32.6339;30.5052;-79.9486;11.4679;6317.44;6.67202;0;0;4.7946e-40;0.01;0;3.49854;102;0;-1
810;53;-30.7186;49.3442;-72.7407;10.5498;4918.36;6.15634;0;0;3.83568e-40;0.01;0;5.3298;102;0;-1
810;54;-32.4935;68.4629;-71.6824;11.0884;5710.79;6.45243;0;0;3.83568e-40;0.01;0;5.3938;102;0;-1
810;55;-14.3557;-70.7434;-80.6282;11.1563;5816.34;6.4881;0;0;3.83568e-40;0.01;0;2.65758;102;0;-1
810;56;-17.6744;-53.6293;-75.0256;9.65883;3774.53;5.61599;0;0;2.45484e-40;0.01;0;6.40787;102;0;-1
810;57;-14.3145;-36.4891;-75.8416;10.1384;4365.07;5.90401;0;0;1.96387e-40;0.01;0;5.86796;102;0;-1
810;1211;-39.4527;-92.9732;-28.2043;9.27228;3339.24;5.3933;0;0;3.83568e-40;0.01;0;5.4127;102;0;-1
810;59;-13.3315;1.44981;-82.0861;10.7229;5164.51;6.2423;0;0;3.06855e-40;0.01;0;7.33352;102;0;-1
810;60;-16.1517;20.7873;-81.6882;10.0319;4229.04;5.84802;0;0;2.45484e-40;0.01;0;6.30703;102;0;-1
810;61;-16.3447;37.5768;-72.0642;10.3441;4636.29;6.03066;0;0;3.06855e-40;0.01;0;5.59011;102;0;-1
810;62;-14.5356;60.5021;-74.791;11.0587;5664.95;6.43944;0;0;3.06855e-40;0.01;0;4.43168;102;0;-1
810;63;3.25147;-63.2121;-83.2268;10.2263;4479.63;5.95086;0;0;1.96387e-40;0.01;0;3.72995;102;0;-1
810;64;-0.0803481;-47.7837;-75.3515;9.9587;4137.1;5.79085;0;0;1.96387e-40;0.01;0;6.07889;102;0;-1
810;65;0.248804;-22.6328;-74.295;11.6066;6549.5;6.75253;0;0;2.45484e-40;0.01;0;5.63804;102;0;-1
810;66;5.57656;-3.13919;-84.6916;11.2165;5910.92;6.53311;0;0;3.83568e-40;0.01;0;5.27184;102;0;-1
810;67;0.856724;14.2581;-80.3438;9.61491;3723.27;5.59495;0;0;3.06855e-40;0.01;0;5.94209;102;0;-1
810;68;1.91902;32.3838;-82.4772;9.6389;3751.2;5.61284;0;0;7.49157e-40;0.01;0;5.60963;102;0;-1
810;69;1.97862;51.8767;-82.4031;10.672;5091.25;6.21061;0;0;2.45484e-40;0.01;0;4.56598;102;0;-1
810;70;-1.74212;75.7731;-72.618;11.1896;5868.59;6.52456;0;0;7.49157e-40;0.01;0;4.00315;102;0;-1
810;71;19.8411;-71.2527;-83.2537;10.6346;5037.91;6.18723;0;0;1.96387e-40;0.01;0;2.45075;102;0;-1
810;72;17.5508;-55.0005;-75.3636;9.85307;4006.86;5.7492;0;0;2.45484e-40;0.01;0;6.38268;102;0;-1
810;73;15.8539;-36.4121;-75.2099;11.627;6584.06;6.75114;0;0;1.96387e-40;0.01;0;6.1989;102;0;-1
810;74;17.9348;-17.5017;-82.4564;9.67478;3793.25;5.63182;0;0;3.06855e-40;0.01;0;4.3988;102;0;-1
810;1210;-63.7775;-77.5492;-40.3835;9.2868;3354.95;5.39756;0;0;4.7946e-40;0.01;0;4.22333;102;0;-1
810;76;16.7798;22.5355;-80.6274;9.95244;4129.31;5.8196;0;0;5.99325e-40;0.01;0;4.88294;102;0;-1
810;77;16.0254;41.4458;-75.2673;10.285;4557.19;5.99475;0;0;2.45484e-40;0.01;0;4.92665;102;0;-1
810;78;21.0125;57.8143;-84.8498;11.5876;6517.38;6.72108;0;0;2.45484e-40;0.01;0;3.95734;102;0;-1
810;79;33.6849;-63.6656;-74.36;9.65198;3766.5;5.63397;0;0;4.7946e-40;0.01;0;4.7791;102;0;-1
810;80;33.9493;-45.4435;-75.6021;11.1838;5859.43;6.50408;0;0;3.06855e-40;0.01;0;6.58675;102;0;-1
810;81;32.9425;-26.7761;-74.443;9.67601;3794.7;5.63391;0;0;2.45484e-40;0.01;0;5.57187;102;0;-1
810;82;32.2796;-7.88001;-74.9775;10.7578;5215.08;6.25548;0;0;1.96387e-40;0.01;0;4.54951;102;0;-1
810;83;32.1391;12.2493;-75.7938;10.9277;5466.03;6.3598;0;0;1.96387e-40;0.01;0;5.56026;102;0;-1
810;84;33.8388;31.8537;-80.0501;11.4204;6239.24;6.63097;0;0;3.06855e-40;0.01;0;5.20296;102;0;-1
810;85;35.756;50.8006;-75.0675;9.65722;3772.64;5.60914;0;0;1.96387e-40;0.01;0;5.28944;102;0;-1
810;86;52.0047;-53.3806;-73.8128;10.8629;5369.36;6.32622;0;0;3.06855e-40;0.01;0;3.34806;102;0;-1
810;87;48.1983;-34.3936;-81.6038;10.2642;4529.62;5.98474;0;0;2.45484e-40;0.01;0;4.5762;102;0;-1
810;88;49.2172;-16.8095;-75.2477;11.2639;5986.27;6.5537;0;0;3.06855e-40;0.01;0;5.45112;102;0;-1
810;89;48.3763;1.98908;-74.255;9.68033;3799.78;5.6316;0;0;9.36446e-40;0.01;0;5.82643;102;0;-1
810;90;57.3012;26.1218;-87.6582;9.36323;3438.47;5.43162;0;0;2.45484e-40;0.01;0;3.43699;102;0;-1
810;91;50.9124;42.9834;-82.6945;11.5461;6447.48;6.72114;0;0;4.7946e-40;0.01;0;2.91304;102;0;-1
810;92;49.8001;60.3878;-74.2015;9.60297;3709.41;5.57924;0;0;3.06855e-40;0.01;0;3.75792;102;0;-1
810;93;65.8553;-25.5103;-81.9794;11.4577;6300.54;6.65315;0;0;2.45484e-40;0.01;0;2.97319;102;0;-1
810;94;65.1683;-7.4561;-74.903;9.90615;4071.95;5.7901;0;0;4.7946e-40;0.01;0;3.81956;102;0;-1
810;95;62.7771;10.3495;-81.717;11.0585;5664.74;6.43103;0;0;2.45484e-40;0.01;0;3.00109;102;0;-1
810;96;-91.9455;-6.64213;-59.4342;10.9678;5526.52;6.38796;0;0;2.45484e-40;0.01;0;4.17257;102;0;-1
810;97;-99.8982;22.2938;-59.4732;9.98262;4166.98;5.8297;0;0;9.36446e-40;0.01;0;3.16175;102;0;-1
810;98;-72.4059;-54.6454;-58.8356;11.3988;6203.87;6.62694;0;0;1.96387e-40;0.01;0;3.99988;102;0;-1
810;99;-72.5476;-32.1318;-58.4407;10.1298;4354.06;5.91803;0;0;5.99325e-40;0.01;0;5.7496;102;0;-1
810;100;-68.2961;-15.1323;-62.633;9.67414;3792.5;5.64922;0;0;4.7946e-40;0.01;0;6.12117;102;0;-1
810;101;-74.728;3.16477;-59.9604;11.0361;5630.39;6.4151;0;0;1.96387e-40;0.01;0;6.32281;102;0;-1
810;102;-83.5991;18.7101;-65.7613;9.85294;4006.7;5.73596;0;0;2.45484e-40;0.01;0;3.64772;102;0;-1
810;103;-75.2365;33.8546;-62.5719;9.61552;3723.97;5.58602;0;0;1.96387e-40;0.01;0;4.5166;102;0;-1
810;104;-58.909;-69.7341;-57.5039;11.0989;5726.94;6.46286;0;0;3.06855e-40;0.01;0;3.87654;102;0;-1
810;105;-59.2339;-42.1588;-64.8588;9.69149;3812.94;5.64761;0;0;1.96387e-40;0.01;0;5.49829;102;0;-1
810;106;-55.2735;-26.1376;-61.009;9.63159;3742.68;5.60292;0;0;4.7946e-40;0.01;0;6.78817;102;0;-1
810;107;-52.5027;-7.44951;-59.0275;11.1146;5751.36;6.47151;0;0;5.99325e-40;0.01;0;6.32577;102;0;-1
810;108;-55.417;10.0029;-59.6295;11.0498;5651.36;6.4325;0;0;1.96387e-40;0.01;0;6.94868;102;0;-1
810;109;-69.6794;19.8205;-56.3947;9.28276;3350.58;5.38769;0;0;4.7946e-40;0.01;0;6.55006;102;0;-1
810;110;-59.7951;43.4608;-60.2811;11.0394;5635.34;6.42651;0;0;3.83568e-40;0.01;0;6.4925;102;0;-1
810;111;-65.9185;63.0172;-60.604;11.4677;6317.15;6.6722;0;0;3.83568e-40;0.01;0;2.8126;102;0;-1
810;112;-39.5567;-72.8271;-60.9071;11.1252;5767.75;6.48405;0;0;5.99325e-40;0.01;0;4.90146;102;0;-1
810;113;-47.249;-56.0975;-69.1956;10.4882;4832.73;6.09854;0;0;3.06855e-40;0.01;0;5.62072;102;0;-1
810;114;-42.1262;-39.9984;-59.9637;10.9368;5479.76;6.36353;0;0;3.06855e-40;0.01;0;6.53188;102;0;-1
810;115;-38.3527;-17.4164;-67.4115;11.6382;6603.08;6.76163;0;0;1.96387e-40;0.01;0;6.14919;102;0;-1
810;116;-37.6393;3.23276;-63.6034;10.1299;4354.14;5.91117;0;0;3.83568e-40;0.01;0;5.85222;102;0;-1
810;117;-34.4443;15.39;-51.6614;9.28234;3350.13;5.39356;0;0;3.83568e-40;0.01;0;5.04571;102;0;-1
810;118;-41.1293;37.3951;-61.1994;10.0072;4197.85;5.84853;0;0;9.36446e-40;0.01;0;6.06718;102;0;-1
810;119;-43.8804;55.4114;-60.6576;11.3689;6155.27;6.61969;0;0;4.7946e-40;0.01;0;6.20246;102;0;-1
810;120;-49.6924;71.4445;-69.05;9.37917;3456.06;5.44048;0;0;2.45484e-40;0.01;0;3.16944;102;0;-1
810;121;-23.6007;-84.9711;-60.085;10.8401;5335.73;6.30668;0;0;2.45484e-40;0.01;0;2.98497;102;0;-1
810;122;-22.0018;-65.3973;-60.6639;10.6685;5086.31;6.20186;0;0;2.45484e-40;0.01;0;4.67652;102;0;-1
810;123;-22.8529;-43.7072;-60.038;11.327;6087.39;6.59476;0;0;4.7946e-40;0.01;0;5.75194;102;0;-1
810;124;-15.521;-24.1022;-61.4793;11.2503;5964.56;6.53307;0;0;1.96387e-40;0.01;0;6.15704;102;0;-1
810;125;-18.1762;-5.77068;-65.6801;10.1688;4404.5;5.91966;0;0;2.45484e-40;0.01;0;4.39903;102;0;-1
810;126;-16.0778;11.2281;-66.2853;10.7479;5200.67;6.25324;0;0;2.45484e-40;0.01;0;4.91841;102;0;-1
810;127;-24.779;26.2208;-60.4008;9.76968;3905.98;5.69253;0;0;2.45484e-40;0.01;0;5.74077;102;0;-1
810;128;-24.8407;42.6774;-57.3946;9.68688;3807.51;5.62837;0;0;5.99325e-40;0.01;0;6.93313;102;0;-1
810;129;-25.8229;59.6642;-58.2049;9.32141;3392.6;5.41445;0;0;1.96387e-40;0.01;0;6.92484;102;0;-1
810;130;-26.6312;94.6245;-58.9873;10.322;4606.56;6.00323;0;0;1.96387e-40;0.01;0;3.05819;102;0;-1
810;131;-3.07266;-93.8371;-58.2814;9.64942;3763.5;5.60743;0;0;2.45484e-40;0.01;0;3.19981;102;0;-1
810;132;-2.83561;-76.2304;-59.3197;10.3138;4595.6;6.01072;0;0;3.83568e-40;0.01;0;4.48365;102;0;-1
810;133;-4.29982;-56.5885;-59.8742;10.9454;5492.7;6.3625;0;0;2.45484e-40;0.01;0;5.02029;102;0;-1
810;134;-2.36962;-37.4356;-60.4139;11.0649;5674.55;6.44371;0;0;3.06855e-40;0.01;0;6.4549;102;0;-1
810;135;-0.330015;-13.41;-56.9934;9.77973;3918.05;5.7054;0;0;3.06855e-40;0.01;0;6.65177;102;0;-1
810;136;-1.09734;1.45772;-67.8157;9.6118;3719.66;5.5915;0;0;3.06855e-40;0.01;0;6.44096;102;0;-1
