Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.3292;-5.12989;-84.6227;8.64802;2709.19;5.19634;0;0;0.0150215;0.01;0;2.34466;101;0;-1
30;1;-37.7691;-30.6986;-86.7139;10.0525;4255.07;6.04761;0;0;0.0186895;0.01;0;3.19422;101;0;-1
30;2;-38.1948;-13.8025;-87.7955;8.58976;2654.8;5.16292;0;0;0.0357137;0.01;0;2.81979;101;0;-1
30;3;-36.2704;2.08478;-84.2321;9.12579;3183.46;5.49469;0;0;0.0150215;0.01;0;3.79093;101;0;-1
30;4;-34.7504;19.4025;-83.5336;10.1291;4353.17;6.09703;0;0;0.0544522;0.01;0;3.92475;101;0;-1
30;5;-22.5649;-38.3058;-87.2021;9.4923;3582.64;5.71445;0;0;0.0186895;0.01;0;3.61134;101;0;-1
30;6;-20.7936;-22.8897;-85.6645;8.85452;2907.93;5.34923;0;0;0.0544522;0.01;0;4.24846;101;0;-1
30;7;-20.2171;-7.2519;-84.0243;8.83425;2888;5.33361;0;0;0.0357137;0.01;0;3.81977;101;0;-1
30;8;-20.2576;11.3215;-84.1588;9.07082;3126.28;5.47451;0;0;0.0544522;0.01;0;4.75326;101;0;-1
30;9;-20.2241;28.49;-84.9045;9.2907;3359.19;5.59457;0;0;0.0186895;0.01;0;3.81613;101;0;-1
30;10;-3.28273;-50.0876;-79.9224;8.37477;2460.41;5.03231;0;0;0.0186895;0.01;0;3.80101;101;0;-1
30;11;-7.22481;-31.6556;-87.01;9.45272;3538.01;5.68693;0;0;0.0120623;0.01;0;3.93061;101;0;-1
30;12;-7.0263;-15.5719;-84.2422;9.12231;3179.82;5.4946;0;0;0.0150215;0.01;0;5.03439;101;0;-1
30;13;-6.08757;1.94026;-86.6185;10.3836;4689.57;6.24246;0;0;0.0150215;0.01;0;4.51192;101;0;-1
30;14;-5.68973;19.9835;-84.2019;10.3528;4647.98;6.22604;0;0;0.023227;0.01;0;5.6229;101;0;-1
30;15;-5.22924;37.4405;-83.9928;9.86152;4017.17;5.93631;0;0;0.0288261;0.01;0;4.42038;101;0;-1
30;16;7.55011;-40.4169;-85.7339;10.2153;4465.15;6.14612;0;0;0.0357137;0.01;0;4.43738;101;0;-1
30;17;8.03149;-22.6261;-84.1878;10.2689;4535.93;6.1748;0;0;0.0186895;0.01;0;5.99678;101;0;-1
30;18;11.148;-6.66245;-87.2734;8.85564;2909.04;5.35613;0;0;0.1;0.01;0;2.98817;0;0;-1
30;19;8.67686;11.9743;-85.1724;8.91389;2966.81;5.37315;0;0;0.0186895;0.01;0;4.02263;101;0;-1
30;20;9.30259;28.5826;-86.3619;8.9948;3048.34;5.42528;0;0;0.0288261;0.01;0;4.93279;101;0;-1
30;21;13.5397;44.1453;-94.9634;8.26171;2362.1;4.9675;0;0;0.0357137;0.01;0;1.73517;101;0;-1
30;22;22.4671;-49.4712;-83.2086;9.64299;3755.99;5.80262;0;0;0.0150215;0.01;0;3.44655;101;0;-1
30;23;22.9201;-32.3942;-87.3388;10.2652;4530.91;6.17341;0;0;0.0186895;0.01;0;4.81408;101;0;-1
30;24;23.2926;-16.2068;-83.645;8.66863;2728.6;5.20831;0;0;0.0120623;0.01;0;5.24504;101;0;-1
30;25;22.1495;4.00505;-84.9024;8.78347;2838.48;5.28999;0;0;0.0120623;0.01;0;4.44305;101;0;-1
30;26;23.0146;19.8759;-83.0652;9.02313;3077.23;5.44702;0;0;0.0441547;0.01;0;5.49976;101;0;-1
30;27;23.4564;37.34;-84.2068;10.0033;4192.88;6.01928;0;0;0.023227;0.01;0;5.19864;101;0;-1
30;28;37.9519;-40.876;-83.7258;10.0204;4214.48;6.03343;0;0;0.1;0.01;0;3.62577;0;0;-1
30;29;36.7514;-23.7167;-83.9854;8.64153;2703.09;5.19289;0;0;0.0186895;0.01;0;4.3297;101;0;-1
30;30;36.6875;-6.35509;-84.8156;10.3931;4702.47;6.24752;0;0;0.0150215;0.01;0;3.43316;101;0;-1
30;31;37.4191;10.2169;-85.7979;10.3303;4617.78;6.21391;0;0;0.0441547;0.01;0;3.40711;101;0;-1
30;32;37.901;28.6938;-87.0333;10.2813;4552.28;6.18281;0;0;0.0150215;0.01;0;3.67541;101;0;-1
30;33;-71.8576;-15.0319;-69.1548;9.55017;3648.56;5.75386;0;0;0.0288261;0.01;0;2.55028;101;0;-1
30;34;-57.2621;-41.349;-70.0981;10.1655;4400.28;6.11295;0;0;0.0150215;0.01;0;3.5443;101;0;-1
30;35;-58.9391;-24.9886;-72.3876;9.48857;3578.41;5.71221;0;0;0.0150215;0.01;0;4.17467;101;0;-1
30;36;-57.789;-9.30528;-72.2952;8.66144;2721.82;5.20416;0;0;0.0120623;0.01;0;4.5117;101;0;-1
30;37;-56.9688;4.03511;-68.095;8.3468;2435.84;5.01592;0;0;0.0150215;0.01;0;4.28805;101;0;-1
30;38;-57.3614;31.2776;-69.9432;8.66928;2729.22;5.20877;0;0;0.0120623;0.01;0;4.06508;101;0;-1
30;39;-55.0151;46.3506;-69.5539;9.68793;3808.74;5.83299;0;0;0.023227;0.01;0;3.57893;101;0;-1
30;40;-41.0777;-49.7108;-71.9292;9.27903;3346.55;5.58673;0;0;0.0150215;0.01;0;3.34217;101;0;-1
30;41;-43.0035;-30.1341;-70.2973;9.63539;3747.11;5.79815;0;0;0.0150215;0.01;0;6.07757;101;0;-1
