Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-53.2925;-6.81607;-81.6551;8.9736;3026.83;5.12963;0;0;2.51114e-56;0.01;0;2.96886;102;0;-1
1140;1;-37.6565;-29.8042;-87.7554;10.3445;4636.84;5.93239;0;0;3.13892e-56;0.01;0;3.57655;102;0;-1
1140;2;-32.8523;-14.483;-92.7884;8.8939;2946.9;5.09951;0;0;6.13071e-56;0.01;0;3.2078;102;0;-1
1140;3;-34.7134;-0.488565;-84.6064;9.32988;3401.87;5.34635;0;0;2.51114e-56;0.01;0;4.81088;102;0;-1
1140;4;-37.8528;17.0635;-85.35;10.5213;4878.66;6.03731;0;0;9.57923e-56;0.01;0;3.43444;102;0;-1
1140;5;-23.8225;-40.2388;-83.0221;9.80745;3951.45;5.63429;0;0;3.13892e-56;0.01;0;5.7379;102;0;-1
1140;6;-20.9068;-24.2645;-87.4723;9.21167;3274.19;5.30423;0;0;9.57923e-56;0.01;0;5.04248;102;0;-1
1140;7;-20.3273;-8.07682;-85.7903;9.09477;3151.11;5.2497;0;0;6.13071e-56;0.01;0;5.18717;102;0;-1
1140;8;-21.8027;10.4083;-87.4266;9.42193;3503.55;5.4193;0;0;9.57923e-56;0.01;0;5.09338;102;0;-1
1140;9;-22.4688;26.9831;-88.401;9.58255;3685.81;5.50485;0;0;3.13892e-56;0.01;0;3.72319;102;0;-1
1140;10;-9.73635;-51.4438;-83.6127;8.60517;2669.12;4.9179;0;0;3.13892e-56;0.01;0;4.22014;102;0;-1
1140;11;-7.32022;-34.2345;-84.7697;9.74609;3877.75;5.58698;0;0;2.00891e-56;0.01;0;4.73728;102;0;-1
1140;12;-6.13764;-15.9194;-86.1458;9.3481;3421.83;5.36986;0;0;2.51114e-56;0.01;0;4.84872;102;0;-1
1140;13;-8.06229;0.861471;-93.7414;10.6844;5109;6.13575;0;0;2.51114e-56;0.01;0;3.55294;102;0;-1
1140;14;-5.97169;19.1437;-89.0578;10.6655;5081.94;6.11177;0;0;3.92365e-56;0.01;0;4.33254;102;0;-1
1140;15;-7.86338;37.3028;-88.216;10.1502;4380.4;5.81443;0;0;4.90457e-56;0.01;0;2.51357;102;0;-1
1140;16;7.03307;-45.0924;-86.2037;10.6506;5060.65;6.10756;0;0;6.13071e-56;0.01;0;3.75403;102;0;-1
1140;17;8.47756;-26.075;-87.0506;10.5985;4986.78;6.06317;0;0;3.13892e-56;0.01;0;4.06964;102;0;-1
1140;18;15.3124;-9.3523;-91.5996;9.22026;3283.36;5.33383;0;0;2.92335e-55;0.01;0;2.9983;102;0;-1
1140;19;13.919;11.6138;-84.9906;9.22888;3292.57;5.30017;0;0;3.13892e-56;0.01;0;3.85612;102;0;-1
1140;20;13.8203;28.3394;-87.9129;9.25546;3321.11;5.32588;0;0;4.90457e-56;0.01;0;4.53804;102;0;-1
1140;21;18.7152;35.9363;-101.061;8.55596;2623.58;4.90323;0;0;6.13071e-56;0.01;0;1.96282;102;0;-1
1140;22;28.7441;-53.4475;-83.8034;9.90942;4075.99;5.67014;0;0;2.51114e-56;0.01;0;3.0352;102;0;-1
1140;23;27.1576;-31.3793;-83.7171;10.5631;4937;6.05407;0;0;3.13892e-56;0.01;0;4.40503;102;0;-1
1140;24;28.9306;-14.562;-85.904;8.9258;2978.73;5.10603;0;0;2.00891e-56;0.01;0;4.68043;102;0;-1
1140;25;27.5009;1.48356;-85.2201;8.95567;3008.73;5.13153;0;0;2.00891e-56;0.01;0;4.39482;102;0;-1
1140;26;27.7158;20.2576;-85.5106;9.36484;3440.24;5.38986;0;0;7.66338e-56;0.01;0;5.46781;102;0;-1
1140;27;27.7006;38.3786;-87.1599;10.2755;4544.66;5.88271;0;0;3.92365e-56;0.01;0;5.24071;102;0;-1
1140;28;40.2533;-41.4602;-91.8427;10.4916;4837.47;6.02466;0;0;4.56773e-55;0.01;0;2.52288;102;0;-1
1140;29;40.443;-23.9682;-91.5622;8.84065;2894.28;5.05382;0;0;3.13892e-56;0.01;0;3.21448;102;0;-1
1140;30;41.2059;-6.4343;-94.4019;10.6859;5111.22;6.12018;0;0;2.51114e-56;0.01;0;1.634;102;0;-1
1140;31;42.8053;10.5602;-83.8422;10.7857;5255.7;6.19221;0;0;7.66338e-56;0.01;0;4.58103;102;0;-1
1140;32;41.8115;27.7438;-92.7304;10.5974;4985.3;6.07745;0;0;2.51114e-56;0.01;0;3.1868;102;0;-1
1140;33;-77.9208;-20.8664;-63.6569;9.82897;3977.52;5.64954;0;0;4.90457e-56;0.01;0;4.03553;102;0;-1
1140;34;-55.2027;-43.2215;-77.2112;10.4335;4757.47;5.98513;0;0;2.51114e-56;0.01;0;2.91329;102;0;-1
1140;35;-62.489;-27.5707;-69.5347;9.72348;3850.82;5.57769;0;0;2.51114e-56;0.01;0;5.32697;102;0;-1
1140;36;-66.6258;-12.4759;-74.385;8.94329;2996.27;5.12296;0;0;2.00891e-56;0.01;0;3.65476;102;0;-1
1140;37;-58.2234;-1.06448;-67.3362;8.64069;2702.3;4.95016;0;0;2.51114e-56;0.01;0;5.68804;102;0;-1
1140;38;-63.8285;31.6139;-68.5532;8.80656;2860.93;5.03988;0;0;2.00891e-56;0.01;0;3.54348;102;0;-1
1140;39;-63.8123;47.9527;-70.8596;10.0554;4258.76;5.7694;0;0;3.92365e-56;0.01;0;2.34169;102;0;-1
1140;40;-38.9117;-50.1544;-81.5105;9.47461;3562.65;5.43785;0;0;2.51114e-56;0.01;0;2.96684;102;0;-1
1140;41;-44.9889;-30.0602;-70.9746;9.88998;4052.06;5.65667;0;0;2.51114e-56;0.01;0;6.37462;102;0;-1
1140;42;-39.4027;-15.4451;-78.5895;8.70649;2764.51;4.97788;0;0;2.00891e-56;0.01;0;5.92354;102;0;-1
1140;43;-42.8728;-2.49114;-70.7154;8.88984;2942.87;5.09859;0;0;1.87094e-55;0.01;0;6.70336;102;0;-1
1140;44;-49.0541;12.3377;-71.5232;8.93668;2989.63;5.11608;0;0;2.51114e-56;0.01;0;4.37725;102;0;-1
1140;45;-46.0233;39.9995;-70.51;10.0566;4260.29;5.77089;0;0;1.49675e-55;0.01;0;4.26055;102;0;-1
1140;46;-41.9874;55.1676;-72.7324;8.84012;2893.76;5.0575;0;0;2.51114e-56;0.01;0;2.66791;102;0;-1
1140;47;-31.0582;-58.7;-69.4781;9.22116;3284.32;5.2969;0;0;2.51114e-56;0.01;0;5.20902;102;0;-1
1140;48;-29.0737;-27.3406;-73.8858;8.68102;2740.32;4.9598;0;0;2.51114e-56;0.01;0;5.59923;102;0;-1
1140;49;-16.3539;-17.8705;-73.3428;9.28488;3352.87;5.3363;0;0;3.13892e-56;0.01;0;6.02258;102;0;-1
1140;50;-27.2544;-6.41972;-71.8896;8.86996;2923.17;5.07039;0;0;3.92365e-56;0.01;0;5.90999;102;0;-1
1140;51;-29.0004;9.53441;-71.7055;9.88453;4045.36;5.67863;0;0;2.51114e-56;0.01;0;5.9659;102;0;-1
1140;52;-31.1766;28.9256;-72.5066;10.6224;5020.61;6.08825;0;0;4.90457e-56;0.01;0;5.22775;102;0;-1
1140;53;-28.6326;46.4787;-68.8024;9.7341;3863.46;5.60358;0;0;3.92365e-56;0.01;0;5.29813;102;0;-1
1140;54;-29.2004;63.8914;-66.1005;10.2514;4512.72;5.87703;0;0;3.92365e-56;0.01;0;5.33936;102;0;-1
1140;55;-13.8888;-64.6561;-73.6376;10.3022;4580.13;5.90502;0;0;3.92365e-56;0.01;0;3.47809;102;0;-1
1140;56;-18.3701;-49.2628;-70.7291;8.92301;2975.93;5.11224;0;0;2.51114e-56;0.01;0;6.54184;102;0;-1
1140;57;-14.3385;-33.7395;-69.8883;9.3721;3448.26;5.3771;0;0;2.00891e-56;0.01;0;6.48296;102;0;-1
1140;1211;-37.1071;-86.6132;-25.999;8.55743;2624.93;4.90533;0;0;3.92365e-56;0.01;0;4.89922;102;0;-1
1140;59;-12.3163;3.27144;-75.643;9.94011;4113.98;5.70492;0;0;3.13892e-56;0.01;0;6.80916;102;0;-1
1140;60;-15.6764;20.1851;-74.9097;9.29414;3362.92;5.34438;0;0;2.51114e-56;0.01;0;6.37719;102;0;-1
1140;61;-15.725;35.6678;-66.9156;9.56599;3666.73;5.49802;0;0;3.13892e-56;0.01;0;5.53773;102;0;-1
1140;62;-11.9786;56.9242;-70.0141;10.226;4479.2;5.86771;0;0;3.13892e-56;0.01;0;3.84911;102;0;-1
1140;63;3.38752;-59.5759;-76.9805;9.44354;3527.71;5.41311;0;0;2.00891e-56;0.01;0;3.66457;102;0;-1
