Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-54.4541;-6.94541;-84.1883;9.22303;3286.31;5.30129;0;0;1.63859e-50;0.01;0;3.28926;102;0;-1
1020;1;-38.4567;-30.6485;-90.3068;10.6409;5046.9;6.13452;0;0;2.04824e-50;0.01;0;3.54673;102;0;-1
1020;2;-33.9169;-14.8867;-95.603;9.1516;3210.55;5.27484;0;0;4.00047e-50;0.01;0;3.19839;102;0;-1
1020;3;-36.4544;-0.606191;-87.2594;9.59683;3702.31;5.53006;0;0;1.63859e-50;0.01;0;5.02279;102;0;-1
1020;4;-37.9239;17.5612;-89.6319;10.8249;5313.19;6.2446;0;0;6.25074e-50;0.01;0;3.21919;102;0;-1
1020;5;-24.2243;-41.1675;-85.3622;10.0788;4288.64;5.82006;0;0;2.04824e-50;0.01;0;5.818;102;0;-1
1020;6;-21.3102;-24.5659;-89.9478;9.46909;3556.42;5.48147;0;0;6.25074e-50;0.01;0;4.98871;102;0;-1
1020;7;-21.157;-7.74182;-88.6351;9.36229;3437.44;5.43154;0;0;4.00047e-50;0.01;0;5.06717;102;0;-1
1020;8;-21.6152;10.4064;-90.2852;9.6857;3806.11;5.60165;0;0;6.25074e-50;0.01;0;4.97876;102;0;-1
1020;9;-22.4533;27.6365;-91.2499;9.85096;4004.28;5.68853;0;0;2.04824e-50;0.01;0;3.79137;102;0;-1
1020;10;-9.68566;-52.1739;-86.0195;8.8545;2907.91;5.0879;0;0;2.04824e-50;0.01;0;4.90103;102;0;-1
1020;11;-7.56828;-35.6982;-87.8862;10.0199;4213.86;5.77484;0;0;1.31088e-50;0.01;0;4.55995;102;0;-1
1020;12;-6.38007;-15.3321;-88.2004;9.60924;3716.69;5.54907;0;0;1.63859e-50;0.01;0;4.65524;102;0;-1
1020;13;-7.12563;1.0149;-96.3125;10.9863;5554.45;6.34166;0;0;1.63859e-50;0.01;0;2.96755;102;0;-1
1020;14;-5.55765;20.0745;-92.0714;10.976;5538.94;6.32432;0;0;2.5603e-50;0.01;0;4.19265;102;0;-1
1020;15;-7.93436;38.6698;-90.8421;10.4407;4767.39;6.01425;0;0;3.20038e-50;0.01;0;2.45967;102;0;-1
1020;16;7.91699;-45.5842;-88.0538;10.9429;5488.96;6.30893;0;0;4.00047e-50;0.01;0;3.88099;102;0;-1
1020;17;7.99734;-26.1321;-90.4529;10.8971;5420.27;6.26909;0;0;2.04824e-50;0.01;0;3.91095;102;0;-1
1020;18;15.3388;-8.88123;-94.2571;9.48791;3577.68;5.51705;0;0;1.90757e-49;0.01;0;3.00352;102;0;-1
1020;19;13.3449;11.8667;-88.0847;9.48288;3571.99;5.47592;0;0;2.04824e-50;0.01;0;3.59657;102;0;-1
1020;20;14.3681;29.216;-90.601;9.52787;3623.06;5.51136;0;0;3.20038e-50;0.01;0;4.35338;102;0;-1
1020;21;17.5299;37.2357;-104.596;8.80584;2860.23;5.07392;0;0;4.00047e-50;0.01;0;1.9274;102;0;-1
1020;22;29.1525;-54.3896;-86.2839;10.1871;4428.35;5.86233;0;0;1.63859e-50;0.01;0;3.0484;102;0;-1
1020;23;27.7909;-32.3723;-86.3701;10.8653;5372.89;6.26076;0;0;2.04824e-50;0.01;0;4.47033;102;0;-1
1020;24;29.523;-14.8785;-89.0978;9.17517;3235.42;5.27718;0;0;1.31088e-50;0.01;0;4.57287;102;0;-1
1020;25;28.1816;1.97034;-88.3938;9.21856;3281.54;5.3121;0;0;1.31088e-50;0.01;0;4.4354;102;0;-1
1020;26;28.0807;19.5951;-88.2372;9.631;3741.99;5.57235;0;0;5.00059e-50;0.01;0;5.02891;102;0;-1
1020;27;28.2862;40.6065;-91.072;10.5756;4954.52;6.08866;0;0;2.5603e-50;0.01;0;4.27491;102;0;-1
1020;28;41.8186;-42.7613;-94.2432;10.7942;5268.18;6.23227;0;0;2.98058e-49;0.01;0;2.51177;102;0;-1
1020;29;41.5964;-24.7771;-94.127;9.098;3154.47;5.23019;0;0;2.04824e-50;0.01;0;3.23477;102;0;-1
1020;30;43.2698;-6.71399;-95.8974;10.993;5564.61;6.33;0;0;1.63859e-50;0.01;0;1.63792;102;0;-1
1020;31;44.1739;11.0728;-86.9142;11.0865;5707.89;6.39737;0;0;5.00059e-50;0.01;0;4.59228;102;0;-1
1020;32;42.1811;28.7403;-95.5363;10.8913;5411.64;6.27887;0;0;1.63859e-50;0.01;0;3.03288;102;0;-1
