Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-54.3913;-6.12091;-86.953;10.1233;4345.6;6.01914;0;0;3.59523e-14;0.01;0;4.10538;101;0;-1
270;1;-39.7245;-31.0172;-92.1302;11.8364;6946.27;7.04896;0;0;4.49403e-14;0.01;0;4.81137;101;0;-1
270;2;-37.1714;-13.6694;-98.6836;10.1124;4331.59;6.01909;0;0;8.77741e-14;0.01;0;3.64223;101;0;-1
270;3;-38.4031;1.68185;-89.5364;10.7885;5259.85;6.43193;0;0;3.59523e-14;0.01;0;5.98247;101;0;-1
270;4;-39.5025;20.9015;-91.7143;11.9892;7218.73;7.14606;0;0;1.37147e-13;0.01;0;3.90017;101;0;-1
270;5;-23.709;-42.4686;-90.293;11.2174;5912.47;6.68656;0;0;4.49403e-14;0.01;0;5.78444;101;0;-1
270;6;-22.0623;-23.9303;-95.5009;10.5307;4891.71;6.29919;0;0;1.37147e-13;0.01;0;3.97472;101;0;-1
270;7;-22.5862;-6.04144;-92.6381;10.4277;4749.56;6.23968;0;0;8.77741e-14;0.01;0;5.65821;101;0;-1
270;8;-22.3919;11.1524;-92.0845;10.8151;5298.77;6.46718;0;0;1.37147e-13;0.01;0;5.47875;101;0;-1
270;9;-22.6968;30.6991;-91.69;10.959;5513.18;6.53435;0;0;4.49403e-14;0.01;0;4.77757;101;0;-1
270;10;-7.39436;-50.3584;-88.8361;9.85459;4008.7;5.85683;0;0;4.49403e-14;0.01;0;4.60059;101;0;-1
270;11;-6.53366;-33.4641;-89.7703;11.0876;5709.48;6.60405;0;0;2.87618e-14;0.01;0;5.64216;101;0;-1
270;12;-7.55379;-14.789;-88.9424;10.8156;5299.63;6.45144;0;0;3.59523e-14;0.01;0;6.80317;101;0;-1
270;13;-5.00117;2.51552;-96.4443;12.2258;7654.53;7.28234;0;0;3.59523e-14;0.01;0;3.31047;101;0;-1
270;14;-5.00252;22.7115;-94.2559;12.1622;7535.81;7.24484;0;0;5.61754e-14;0.01;0;3.9116;101;0;-1
270;15;-7.52442;41.7784;-91.8015;11.6951;6700.41;6.97015;0;0;7.02193e-14;0.01;0;3.73427;101;0;-1
270;16;10.0003;-45.2337;-91.2555;12.0899;7402.21;7.20292;0;0;8.77741e-14;0.01;0;4.17306;101;0;-1
