Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;0;-55.2794;-6.30857;-88.0791;10.2778;4547.73;6.10298;0;0;1.26496e-15;0.01;0;4.06054;101;0;-1
300;1;-40.2964;-31.4857;-93.4033;12.0223;7278.72;7.1505;0;0;1.5812e-15;0.01;0;4.7132;101;0;-1
300;2;-37.5203;-14.0089;-100.403;10.2711;4538.73;6.10603;0;0;3.08828e-15;0.01;0;3.59924;101;0;-1
300;3;-39.01;1.61291;-91.0377;10.9611;5516.37;6.52668;0;0;1.26496e-15;0.01;0;5.97028;101;0;-1
300;4;-40.216;21.221;-93.0484;12.182;7572.62;7.25186;0;0;4.82543e-15;0.01;0;3.89123;101;0;-1
300;5;-24.3672;-43.548;-89.9705;11.3966;6200.28;6.78486;0;0;1.5812e-15;0.01;0;6.17467;101;0;-1
300;6;-22.3209;-24.7999;-97.2198;10.7037;5136.75;6.39435;0;0;4.82543e-15;0.01;0;4.60586;101;0;-1
300;7;-22.8515;-6.28232;-93.9296;10.5934;4979.54;6.3315;0;0;3.08828e-15;0.01;0;4.95687;101;0;-1
300;8;-22.6736;11.3207;-93.6237;10.9947;5567.2;6.56666;0;0;4.82543e-15;0.01;0;4.75208;101;0;-1
300;9;-23.128;31.1576;-93.0261;11.1325;5779.25;6.62954;0;0;1.5812e-15;0.01;0;4.77244;101;0;-1
300;10;-7.37686;-50.7245;-90.2052;10.0088;4199.87;5.94027;0;0;1.5812e-15;0.01;0;4.58947;101;0;-1
300;11;-6.68086;-34.2133;-91.0019;11.2586;5977.73;6.69744;0;0;1.01197e-15;0.01;0;5.58032;101;0;-1
300;12;-7.5442;-15.0785;-90.4927;10.9909;5561.49;6.54793;0;0;1.26496e-15;0.01;0;6.77385;101;0;-1
300;13;-5.01065;2.57822;-98.027;12.4178;8020.91;7.38812;0;0;1.26496e-15;0.01;0;4.19499;101;0;-1
300;14;-5.04203;23.0821;-95.1329;12.3512;7892.56;7.34857;0;0;1.9765e-15;0.01;0;2.74824;101;0;-1
300;15;-7.86758;42.6401;-93.0378;11.8849;7031.9;7.07429;0;0;2.47062e-15;0.01;0;3.75516;101;0;-1
300;16;9.99463;-45.9684;-92.2967;12.2843;7765.03;7.30962;0;0;3.08828e-15;0.01;0;4.25981;101;0;-1
300;17;9.9888;-24.3663;-92.5885;12.2779;7752.9;7.3001;0;0;1.5812e-15;0.01;0;3.982;101;0;-1
300;18;12.2635;-6.453;-99.6751;10.7837;5252.75;6.46427;0;0;1.4726e-14;0.01;0;3.53591;101;0;-1
300;19;10.6671;11.5804;-92.9007;10.673;5092.69;6.3642;0;0;1.5812e-15;0.01;0;4.93356;101;0;-1
300;20;12.3271;30.0556;-93.6945;10.7683;5230.37;6.42434;0;0;2.47062e-15;0.01;0;5.48139;101;0;-1
300;21;16.4096;39.416;-107.993;9.85731;4012.03;5.86329;0;0;3.08828e-15;0.01;0;1.46047;101;0;-1
300;22;25.9171;-56.721;-90.7723;11.5765;6498.59;6.88832;0;0;1.26496e-15;0.01;0;3.12772;101;0;-1
300;23;25.529;-34.5709;-92.9574;12.2728;7743.17;7.29917;0;0;1.5812e-15;0.01;0;4.17172;101;0;-1
300;24;26.722;-15.638;-90.7923;10.3409;4631.88;6.14129;0;0;1.01197e-15;0.01;0;5.48283;101;0;-1
300;25;25.7257;1.97196;-91.0934;10.491;4836.58;6.24885;0;0;1.01197e-15;0.01;0;5.34334;101;0;-1
300;26;27.3114;19.6552;-93.4973;10.8594;5364.25;6.48258;0;0;3.86034e-15;0.01;0;4.94649;101;0;-1
300;27;27.8882;42.968;-93.3082;11.9688;7181.96;7.12199;0;0;1.9765e-15;0.01;0;4.6106;101;0;-1
300;28;43.6276;-45.009;-93.4582;12.1261;7468.77;7.22882;0;0;2.30094e-14;0.01;0;3.83137;101;0;-1
300;29;42.1897;-25.2947;-91.4136;10.361;4659.05;6.15599;0;0;1.5812e-15;0.01;0;4.31803;101;0;-1
300;30;43.4171;-5.25169;-92.4223;12.3955;7977.71;7.36779;0;0;1.26496e-15;0.01;0;3.8163;101;0;-1
300;31;44.8605;10.6601;-90.4752;12.3796;7947.05;7.36298;0;0;3.86034e-15;0.01;0;4.67478;101;0;-1
300;32;43.6653;30.7918;-96.8932;12.3219;7836.53;7.32779;0;0;1.26496e-15;0.01;0;2.67987;101;0;-1
300;33;-82.6587;-21.9279;-70.0596;11.5107;6388.51;6.85946;0;0;2.47062e-15;0.01;0;3.87869;101;0;-1
300;34;-62.2381;-48.38;-76.9801;12.132;7479.67;7.21525;0;0;1.26496e-15;0.01;0;4.15326;101;0;-1
300;35;-65.4747;-28.6303;-78.499;11.3451;6116.7;6.75452;0;0;1.26496e-15;0.01;0;4.01635;101;0;-1
300;36;-70.8644;-11.2278;-80.1973;10.2742;4542.9;6.10461;0;0;1.01197e-15;0.01;0;3.40089;101;0;-1
300;37;-61.2879;-0.283377;-72.1527;9.90639;4072.25;5.8911;0;0;1.26496e-15;0.01;0;5.77877;101;0;-1
300;38;-64.1266;32.7695;-76.0622;10.3468;4639.89;6.14581;0;0;1.01197e-15;0.01;0;4.64703;101;0;-1
300;39;-64.1838;52.6341;-77.0332;11.6005;6539.07;6.90726;0;0;1.9765e-15;0.01;0;3.43835;101;0;-1
300;40;-42.915;-48.5044;-84.0991;11.1745;5844.91;6.65085;0;0;1.26496e-15;0.01;0;4.62923;101;0;-1
300;41;-49.7018;-32.1897;-75.4696;11.5452;6446.02;6.86345;0;0;1.26496e-15;0.01;0;6.47767;101;0;-1
300;42;-40.5686;-15.8572;-83.2727;9.99832;4186.68;5.93561;0;0;1.01197e-15;0.01;0;7.13709;101;0;-1
300;43;-45.1404;-0.790805;-74.758;10.2197;4470.92;6.07466;0;0;9.42467e-15;0.01;0;7.305;101;0;-1
300;44;-48.8651;20.9815;-76.1902;10.354;4649.61;6.15294;0;0;1.26496e-15;0.01;0;5.71847;101;0;-1
300;45;-48.451;41.001;-76.2451;11.4942;6360.93;6.85133;0;0;7.53974e-15;0.01;0;6.04663;101;0;-1
300;46;-46.1076;58.8499;-80.7226;10.3438;4635.91;6.14057;0;0;1.26496e-15;0.01;0;3.48127;101;0;-1
300;47;-33.4883;-67.3006;-76.0727;10.5406;4905.54;6.2834;0;0;1.26496e-15;0.01;0;3.89335;101;0;-1
300;48;-32.0548;-34.5201;-76.2163;10.0075;4198.21;5.94568;0;0;1.26496e-15;0.01;0;6.99475;101;0;-1
300;49;-22.3819;-19.9871;-80.0287;10.7292;5173.57;6.39399;0;0;1.5812e-15;0.01;0;5.17551;101;0;-1
300;50;-29.1099;-4.99659;-77.0225;10.3127;4594.17;6.12872;0;0;1.9765e-15;0.01;0;6.52669;101;0;-1
300;51;-31.9912;12.1238;-76.2426;11.3;6044.01;6.72511;0;0;1.26496e-15;0.01;0;8.37083;101;0;-1
300;52;-32.2474;30.9042;-76.0859;12.09;7402.25;7.19395;0;0;2.47062e-15;0.01;0;8.17048;101;0;-1
300;53;-31.1947;49.2907;-74.403;11.3763;6167.28;6.77912;0;0;1.9765e-15;0.01;0;7.09141;101;0;-1
300;54;-31.1115;69.177;-74.2622;11.9363;7123.54;7.10411;0;0;1.9765e-15;0.01;0;5.25596;101;0;-1
300;55;-15.2946;-73.4683;-78.5578;12.0469;7323.37;7.16362;0;0;1.9765e-15;0.01;0;3.83497;101;0;-1
300;56;-15.1821;-54.1424;-75.7186;10.2789;4549.19;6.11164;0;0;1.26496e-15;0.01;0;7.33217;101;0;-1
300;57;-15.3158;-36.014;-75.4882;10.8106;5292.24;6.4376;0;0;1.01197e-15;0.01;0;8.21361;101;0;-1
300;58;-4.30397;-10.4041;-80.3061;2.06688;36.9858;1.95956;0;0;6.47658e-16;0.01;0;7.03964;100;0;-1
